particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,24191.200800000006,1975384821428571.8,-67199.99999999999,2614220456579562.0,219.96,427.5305855725412
0,4831.344926110085,24191.20079632831,1969226286131903.8,-67409.8326092401,2614220456579562.0,219.96,428.021105567397
0,5547.126173613912,24191.200783020176,1962159727955998.2,-67651.4132549876,2614220456579562.0,219.96,428.5851468215103
0,6368.953005134941,24191.200755672864,1954052235768520.0,-67929.65380771138,2614220456579562.0,219.96,429.2338629777111
0,7312.536457989145,24191.20070824538,1944751840158166.5,-68250.25884141713,2614220456579562.0,219.96,429.98013802886874
0,8395.915216568235,24191.20063247843,1934084956888951.0,-68619.86285879993,2614220456579562.0,219.96,430.83886428983715
0,9639.800461683573,24191.20051711105,1921853573804911.2,-69046.193487386,2614220456579562.0,219.96,431.82726640289184
0,11067.97181058933,24191.20034681853,1907832204037320.0,-69538.26578998947,2614220456579562.0,219.96,432.96527836954317
0,12707.731916953566,24191.200100770497,1891764664721942.2,-70106.61360791932,2614220456579562.0,219.96,434.27598070510373
0,14590.428421461716,24191.199750665488,1873360801600202.2,-70763.5644138486,2614220456579562.0,219.96,435.7861038732513
0,16752.05323129234,24191.199258042412,1852293381990405.0,-71523.56405747823,2614220456579562.0,219.96,437.526601055343
0,19233.930585016875,24191.19857059387,1828195548910659.5,-72403.55613197733,2614220456579562.0,219.96,439.5332858898657
0,22083.507056806713,24191.197617085345,1800659514229938.0,-73423.41560889721,2614220456579562.0,219.96,441.8475149324313
0,25355.258602624624,24191.196300328695,1769237649572788.8,-74606.42408353668,2614220456579562.0,219.96,444.51686218604885
0,29111.731988593485,24191.194487423563,1733447952989734.5,-75979.74667664773,2614220456579562.0,219.96,447.59566835274734
0,33424.74051075017,24191.191996168884,1692787282145935.2,-77574.81238402783,2614220456579562.0,219.96,451.1452191483286
0,38376.73686501157,24191.188576124012,1646758211926182.0,-79427.37735434213,2614220456579562.0,219.96,455.23305225008903
0,44062.38941279583,24191.183882308003,1594919733223331.5,-81576.79518451242,2614220456579562.0,219.96,459.9303840078853
0,50590.391976107494,24191.17743912393,1536979767891445.2,-84063.48614840556,2614220456579562.0,219.96,465.30562770619804
0,58085.54176031472,24191.16859242128,1472961239970150.8,-86922.49534305936,2614220456579562.0,219.96,471.4099361181956
0,66691.12512871357,24191.156450457027,1403497198546426.8,-90168.80072769262,2614220456579562.0,219.96,478.2467086727302
0,76571.65683823434,24191.13982503742,1330347964862751.0,-93765.82477280709,2614220456579562.0,219.96,485.70971700768865
0,87916.0251028354,24191.11721482764,1257277038759745.2,-97562.15222752253,2614220456579562.0,219.96,493.46381719909346
0,100941.10260943102,24191.08694781325,1191409896687577.8,-101178.30644425403,2614220456579562.0,219.96,500.7382417832041
0,115895.8925189068,24191.080892047743,1144895526830118.0,-103854.50435114183,2614220456579562.0,219.96,506.0545133544203
0,133066.28871219646,24191.13737616685,1135626836368543.8,-104400.69219811782,2614220456579562.0,219.96,507.1327825614997
0,152780.5412840577,24191.2321028561,1184268794277499.2,-101582.18539117262,2614220456579562.0,219.96,501.544449663295
0,175415.53176954575,24191.343366153087,1306564055536652.0,-94977.99327599522,2614220456579562.0,219.96,488.1994195861939
0,201403.9780680049,24191.424366080668,1506942701179179.8,-85389.7057279532,2614220456579562.0,219.96,468.1476905721823
0,231242.70680265786,24191.459833908026,1780061460371972.0,-74196.53534658925,2614220456579562.0,219.96,443.59439847792777
0,265502.15126021486,24192.925882982046,2116879103387532.2,-62708.28588537421,2614220456579562.0,219.96,416.8961783666438
0,304837.25648462796,24192.925882982076,2511755702163070.0,-52849.82925914416,2614220456579562.0,219.96,392.53727247772594
1,11067.97181058933,24191.200799999977,1975384821428571.8,-67199.99999999999,650321115400565.9,219.96,427.53058557254116
1,12707.731916953566,24191.200763154688,1953538970893723.2,-67947.30761675638,650321115400565.9,219.96,429.27498967424384
1,14590.428421461716,24191.200637150687,1928351999085296.0,-68819.35159486947,650321115400565.9,219.96,431.3016397650724
1,16752.05323129234,24191.20037488293,1899294130297369.2,-69839.68028020806,650321115400565.9,219.96,433.6608828453196
1,19233.930585016875,24191.19991307988,1865745210887028.5,-71037.30405553372,650321115400565.9,219.96,436.41380355945114
1,22083.507056806713,24191.199161953613,1826977070180635.5,-72448.36028925783,650321115400565.9,219.96,439.6352111721977
1,25355.258602624624,24191.19799358536,1782131642411509.5,-74118.45371131887,650321115400565.9,219.96,443.4177527003271
1,29111.731988593485,24191.196224547282,1730193536502282.5,-76106.0283720864,650321115400565.9,219.96,447.8777167858068
1,33424.74051075017,24191.19358932982,1669955220536333.2,-78487.36605020225,650321115400565.9,219.96,453.1634575725013
1,38376.73686501157,24191.18969860574,1599972218449392.8,-81364.24567126895,650321115400565.9,219.96,459.46803016069504
1,44062.38941279583,24191.18397144029,1518504571046508.2,-84876.15050129003,650321115400565.9,219.96,467.0488935277126
1,50590.391976107494,24191.175520428485,1423439135843305.2,-89220.66426913343,650321115400565.9,219.96,476.2600965639719
1,58085.54176031472,24191.16294623041,1312185056819092.5,-94689.58082224909,650321115400565.9,219.96,487.60792398909905
1,66691.12512871357,24191.14394301742,1181532910430373.8,-101737.64618903176,650321115400565.9,219.96,501.8541424199848
1,76571.65683823434,24191.114464855782,1027473646117415.8,-111126.23234033224,650321115400565.9,219.96,520.2256179874037
1,87916.0251028354,24191.089140778786,845031092892453.4,-124262.93585849443,650321115400565.9,219.96,544.8926958572177
1,100941.10260943102,24191.144965023646,628609237201545.1,-144144.89980730502,650321115400565.9,219.96,580.2345125418319
1,115895.8925189068,23793.54165893889,377809137791126.8,-180502.79120609924,650321115400565.9,219.96,639.212535648415
1,133066.28871219646,18058.09638765198,193814989207130.22,-255212.40705952386,650321115400565.9,219.96,739.2841178426273
1,152780.5412840577,11849.946130669414,435588290309099.2,-172851.36703445305,650321115400565.9,219.96,607.7850165397671
1,175415.53176954575,10812.235857119711,798891874802632.6,-128189.81678946842,650321115400565.9,219.96,527.2609461103451
1,201403.9780680049,10741.563855640794,1189819572483877.5,-101267.83559552944,650321115400565.9,219.96,473.30624219667806
1,231242.70680265786,10741.53893318017,1602346302109264.0,-81264.53844002279,650321115400565.9,219.96,428.9663795059071
1,265502.15126021486,10742.842572326532,2035730620952803.8,-65207.969381464434,650321115400565.9,219.96,389.74558869547445
1,304837.25648462796,10742.842572326561,2491663372196036.5,-53276.00087607499,650321115400565.9,219.96,357.82354156316086
2,87916.0251028354,24191.200800000035,1975384821428571.8,-67199.99999999999,1484743385166699.5,219.96,427.53058557254127
2,100941.10260943102,24191.19838326561,1811641417814533.8,-73014.84574452498,1484743385166699.5,219.96,440.92186184808435
2,115895.8925189068,24191.189792700665,1619689097051884.0,-80541.24546461126,1484743385166699.5,219.96,457.6733229221732
2,133066.28871219646,24191.17689950118,1394943420745378.2,-90579.70215168678,1484743385166699.5,219.96,479.10516392789583
2,152780.5412840577,24191.24744935331,1134273915216952.5,-104480.70171432744,1484743385166699.5,219.96,507.2907433882088
2,175415.53176954575,24171.001115732855,844488200210525.8,-124375.64784731972,1484743385166699.5,219.96,545.0626550462847
2,201403.9780680049,23164.155329688452,586947004719062.1,-152439.23044527136,1484743385166699.5,219.96,592.6270087921404
2,231242.70680265786,19995.227741685696,599727379147825.8,-153255.5270633966,1484743385166699.5,219.96,588.6437883900285
2,265502.15126021486,17972.34316634937,961797644720430.6,-116725.35051714783,1484743385166699.5,219.96,519.0331274273294
2,304837.25648462796,17464.019529530706,1460322045508955.2,-87577.19706509616,1484743385166699.5,219.96,458.34750265410383
3,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,1282773973567754.0,219.96,427.5305855725412
3,133066.28871219646,24191.196788243586,1753551977558347.8,-75204.91358951291,1282773973567754.0,219.96,445.86121243668754
3,152780.5412840577,24191.201461986508,1490402648183656.2,-86131.51524765564,1282773973567754.0,219.96,469.7291064212269
3,175415.53176954575,24191.2955309283,1178681021334918.8,-101899.90075752203,1282773973567754.0,219.96,502.1776504155682
3,201403.9780680049,24069.816506040355,818612141047525.9,-126892.83340255434,1282773973567754.0,219.96,549.477296907879
3,231242.70680265786,21610.339325429755,481276409147316.75,-174624.40072415266,1282773973567754.0,219.96,626.4738463009967
3,265502.15126021486,15398.517615901801,583045536389036.0,-159811.0551534131,1282773973567754.0,219.96,591.9621149521562
3,304837.25648462796,12836.108827456148,1081737096277022.6,-108989.4847442472,1282773973567754.0,219.96,493.6103596394698
4,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,1208852354284212.2,219.96,427.5305855725412
4,133066.28871219646,24191.196755749916,1751830781324693.2,-75270.90659373558,1208852354284212.2,219.96,446.0092002402764
4,152780.5412840577,24191.201830978884,1486084368302367.8,-86326.50313845725,1208852354284212.2,219.96,470.1440310573689
4,175415.53176954575,24191.296103635483,1170049522227523.2,-102393.81788418221,1208852354284212.2,219.96,503.160240853384
4,201403.9780680049,24051.54809450789,801688927952424.4,-128390.28151800227,1208852354284212.2,219.96,552.1627108244637
4,231242.70680265786,21259.302993367513,448158935317303.5,-182328.89403646544,1208852354284212.2,219.96,638.1037486644832
4,265502.15126021486,14218.396553161932,567072088385572.4,-162645.2424626745,1208852354284212.2,219.96,594.7497608504545
4,304837.25648462796,11581.44876952155,1082586786228090.5,-108930.31789910255,1208852354284212.2,219.96,490.94147648904976
5,152780.5412840577,24191.200800000006,1975384821428571.8,-67199.99999999999,3026858441845758.5,219.96,427.5305855725412
5,175415.53176954575,24191.209636812622,1794719522201337.0,-73645.49497167437,3026858441845758.5,219.96,442.34987195315654
5,201403.9780680049,24191.256714261384,1612890414171314.8,-80823.81706730413,3026858441845758.5,219.96,458.29046200322676
5,231242.70680265786,24191.277294771615,1458661689661480.2,-87577.95743934631,3026858441845758.5,219.96,472.7985506198553
5,265502.15126021486,24180.81879780325,1387540547387685.2,-90949.06408342667,3026858441845758.5,219.96,479.8539004347676
5,304837.25648462796,24069.87843133163,1469055612223446.5,-87169.56757248925,3026858441845758.5,219.96,471.67668164500327
