particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,17426.764740500003,1975384821428571.8,-67199.99999999999,4189188717357823.0,186.691,411.4043381893292
0,44062.38941279583,17426.764633633764,1956061074337488.8,-67860.60656698658,4189188717357823.0,186.691,413.00695200110215
0,50590.391976107494,17426.764258407726,1935758731820016.8,-68561.73573867274,4189188717357823.0,186.691,414.7010971701919
0,58085.54176031472,17426.763520913664,1915049757428064.2,-69284.52539032832,4189188717357823.0,186.691,416.4403652655251
0,66691.12512871357,17426.76231519101,1894866322432709.0,-69996.53410813314,4189188717357823.0,186.691,418.1466164476861
0,76571.65683823434,17426.7605348536,1876650276519148.8,-70645.68214585009,4189188717357823.0,186.691,419.69618220971154
0,87916.0251028354,17426.75809927142,1862542282796988.0,-71152.78137196423,4189188717357823.0,186.691,420.90269533761756
0,100941.10260943102,17426.755002881342,1855599523318101.0,-71403.74668940644,4189188717357823.0,186.691,421.49852121279804
0,115895.8925189068,17426.7513981979,1860003850003148.0,-71244.43680291642,4189188717357823.0,186.691,421.1203823163023
0,133066.28871219646,17426.747718905448,1881179415828181.0,-70483.70586408782,4189188717357823.0,186.691,419.31003704417395
0,152780.5412840577,17426.744835478297,1925693997661430.2,-68912.05613569723,4189188717357823.0,186.691,415.54494575478964
0,175415.53176954575,17426.763236981016,2000818365805021.5,-66345.78244017178,4189188717357823.0,186.691,409.3227227436874
0,201403.9780680049,17426.763236981227,2114057550450960.8,-62791.98027115358,4189188717357823.0,186.691,400.5464854623863
0,231242.70680265786,17426.76323698122,2272857898472029.5,-58404.821563741774,4189188717357823.0,186.691,389.43955834178684
0,265502.15126021486,17426.763236981213,2483792587102837.0,-53444.82493799467,4189188717357823.0,186.691,376.4879498070978
0,304837.25648462796,17426.763236981213,2752308967541966.5,-48230.72611595374,4189188717357823.0,186.691,362.3740866920121
1,76571.65683823434,17426.764740500003,1975384821428571.8,-67199.99999999999,4158366691364771.0,186.691,411.4043381893292
1,87916.0251028354,17426.76426472205,1934751329989887.8,-68596.71992397268,4158366691364771.0,186.691,414.785448608542
1,100941.10260943102,17426.76270269866,1895788198758134.0,-69963.85370703408,4158366691364771.0,186.691,418.06845470504646
1,115895.8925189068,17426.759774790044,1862124464264204.8,-71167.86433387977,4158366691364771.0,186.691,420.93853258800107
1,133066.28871219646,17426.755356694164,1839207951666953.5,-72000.01271431861,4158366691364771.0,186.691,422.91078981509276
1,152780.5412840577,17426.749669078577,1834692974224650.0,-72165.18839565478,4158366691364771.0,186.691,423.3011648099574
1,175415.53176954575,17426.757262599815,1858432267027298.8,-71301.24319736908,4158366691364771.0,186.691,421.2552681212875
1,201403.9780680049,17426.773555827327,1921654660159908.5,-69053.15307974078,4158366691364771.0,186.691,415.88442297246024
1,231242.70680265786,17426.774611052628,2035174935124743.0,-65225.773818732465,4158366691364771.0,186.691,406.5772950615543
1,265502.15126021486,17426.774611053996,2208196371365722.5,-60115.06119716133,4158366691364771.0,186.691,393.8066424229417
1,304837.25648462796,17426.774611053996,2447886062410711.0,-54228.7739770331,4158366691364771.0,186.691,378.5645218138834
2,87916.0251028354,17426.764740500003,1975384821428571.8,-67199.99999999999,1224095057924771.0,186.691,411.4043381893292
2,100941.10260943102,17426.762293379274,1810772119408156.0,-73047.09894494791,1224095057924771.0,186.691,425.3795040627303
2,115895.8925189068,17426.753619207288,1615866933188099.0,-80700.0135826321,1224095057924771.0,186.691,443.0051178075472
2,133066.28871219646,17426.74128670439,1384084098683423.0,-91104.8888792878,1224095057924771.0,186.691,465.9004832922846
2,152780.5412840577,17426.814571591298,1107710675358194.5,-106073.15525656696,1224095057924771.0,186.691,496.9908848825263
2,175415.53176954575,17377.046487023385,781327622765126.0,-129730.82544707524,1224095057924771.0,186.691,542.4165777962518
2,201403.9780680049,15417.74591344365,435257256211323.4,-180006.16970507143,1224095057924771.0,186.691,625.1782395741475
2,231242.70680265786,7786.761513608508,425967527979169.7,-188086.13787236594,1224095057924771.0,186.691,625.8959967693905
2,265502.15126021486,4189.949692596769,869912308413858.9,-124400.58443976997,1224095057924771.0,186.691,507.13022811180707
2,304837.25648462796,3441.8717179436935,1390899162796176.5,-90925.1634160417,1224095057924771.0,186.691,434.43534647628616
3,115895.8925189068,17426.764740500003,1975384821428571.8,-67199.99999999999,3714008102891277.5,186.691,411.4043381893292
3,133066.28871219646,17426.76260366966,1863732427654072.2,-71109.86496920718,3714008102891277.5,186.691,420.80073092350216
3,152780.5412840577,17426.75569519082,1749616757866793.2,-75355.90009260911,3714008102891277.5,186.691,430.7729234476093
3,175415.53176954575,17426.791115474058,1643472906055637.5,-79561.60837406106,3714008102891277.5,186.691,440.4279725211266
3,201403.9780680049,17426.85437203321,1564348664217795.0,-82877.33005300979,3714008102891277.5,186.691,447.8932560890887
3,231242.70680265786,17426.88316036605,1541656552120202.5,-83859.22659642852,3714008102891277.5,186.691,450.08023675072553
3,265502.15126021486,17426.81905476701,1609429358172519.5,-80968.18459919038,3714008102891277.5,186.691,443.61019747962825
3,304837.25648462796,17426.66548630783,1790513312000841.8,-73803.18433507002,3714008102891277.5,186.691,427.153016661191
4,133066.28871219646,17426.764740500003,1975384821428571.8,-67199.99999999999,2582231606659796.0,186.691,411.4043381893292
4,152780.5412840577,17426.760197105395,1769020757195576.8,-74614.71876124995,2582231606659796.0,186.691,429.0488992139599
4,175415.53176954575,17426.8037235262,1534509747328924.8,-84171.57648126263,2582231606659796.0,186.691,450.77351342950226
4,201403.9780680049,17426.872059676563,1279797619456219.2,-96368.89369996286,2582231606659796.0,186.691,477.0655421630018
4,231242.70680265786,17354.91699074251,1040595408131670.1,-110451.61144477286,2582231606659796.0,186.691,505.58189927155297
4,265502.15126021486,16587.523485482612,922911363894174.4,-119836.07201543858,2582231606659796.0,186.691,522.3477682558263
4,304837.25648462796,15267.06764899558,1069868093657997.9,-109823.09143979664,2582231606659796.0,186.691,500.18028567465996
5,152780.5412840577,17426.764740500003,1975384821428571.8,-67199.99999999999,598277009002303.8,186.691,411.4043381893292
5,175415.53176954575,17426.782122285644,1675643375035290.0,-78258.89573984574,598277009002303.8,186.691,437.4601190100222
5,201403.9780680049,17426.846786527924,1307616996259872.8,-94923.79184201412,598277009002303.8,186.691,474.0266630233832
5,231242.70680265786,17204.35998742729,846088057036001.1,-125266.04012366354,598277009002303.8,186.691,533.7984640500398
5,265502.15126021486,11033.092293774302,233070760559242.53,-299156.28492214245,598277009002303.8,186.691,787.6412599856825
5,304837.25648462796,-14641.11555448026,617604238945757.9,-158914.01740687038,598277009002303.8,186.691,537.1645964737254
6,152780.5412840577,17426.764740500003,1975384821428571.8,-67199.99999999999,4208033712165456.0,186.691,411.4043381893292
6,175415.53176954575,17426.76677932484,1912540824907406.0,-69372.6328883746,4208033712165456.0,186.691,416.65189227387276
6,201403.9780680049,17426.782072253918,1873811810302673.0,-70747.39306285336,4208033712165456.0,186.691,419.9385077248984
6,231242.70680265786,17426.796548614162,1877109911880577.2,-70629.20427715931,4208033712165456.0,186.691,419.65700476883137
6,265502.15126021486,17426.8004584773,1942920966437436.8,-68313.54997305434,4208033712165456.0,186.691,414.1022830932755
6,304837.25648462796,17426.69360559422,2088836984039272.2,-63550.12909782157,4208033712165456.0,186.691,402.4346473737464
7,201403.9780680049,17426.764740500003,1975384821428571.8,-67199.99999999999,3499037492250675.0,186.691,411.4043381893292
7,231242.70680265786,17426.77766993761,1756931473326786.2,-75075.44735387707,3499037492250675.0,186.691,430.1214363963151
7,265502.15126021486,17426.733604341658,1552337110595069.5,-83395.3541322654,3499037492250675.0,186.691,449.0480770176108
7,304837.25648462796,17351.596322185374,1421259858087507.5,-89436.65935356985,3499037492250675.0,186.691,462.14338830227837
8,265502.15126021486,17426.764740500003,1975384821428571.8,-67199.99999999999,3413429241395400.5,186.691,411.4043381893292
8,304837.25648462796,17426.105564847414,1678842817314507.5,-78132.14013386256,3413429241395400.5,186.691,437.16872188826585
9,304837.25648462796,17426.764740500003,1975384821428571.8,-67199.99999999999,2707711732492125.5,186.691,411.4043381893292
10,304837.25648462796,17426.764740500003,1975384821428571.8,-67199.99999999999,2998484945704500.0,186.691,411.4043381893292
11,304837.25648462796,17426.764740500003,1975384821428571.8,-67199.99999999999,4191469159907469.5,186.691,411.4043381893292
