particle,time,energy,r,potential,impact parameter,v0,v
0,2108.95855126025,3984.307571205005,1975384821428571.8,-67199.99999999999,5308108610770696.0,89.2671,377.3176581375565
0,2421.4083982162774,3984.3075703479262,1972512752179206.5,-67297.77513739957,5308108610770696.0,89.2671,377.5767013674109
0,2780.148821534988,3984.307567245196,1969214598877422.5,-67410.23141476333,5308108610770696.0,89.2671,377.87442089140814
0,3192.0379377456784,3984.3075608793733,1965427066476820.8,-67539.60650552594,5308108610770696.0,89.2671,378.216641797807
0,3664.9499181781457,3984.307549859601,1961077436291582.2,-67688.48974048774,5308108610770696.0,89.2671,378.6100825132562
0,4207.925521160947,3984.307532292529,1956082159187299.2,-67859.88072131955,5308108610770696.0,89.2671,379.0624968355801
0,4831.344926110085,3984.307505608507,1950345239160506.5,-68057.25874203304,5308108610770696.0,89.2671,379.5828400959178
0,5547.126173613912,3984.307466330705,1943756377102207.2,-68284.66531935862,5308108610770696.0,89.2671,380.18146400288725
0,6368.953005134941,3984.3074097617646,1936188841041188.0,-68546.80270659196,5308108610770696.0,89.2671,380.87034569877903
0,7312.536457989145,3984.3073295637005,1927497025876794.5,-68849.15200139378,5308108610770696.0,89.2671,381.66335776691346
0,8395.915216568235,3984.3072171931854,1917513663067628.0,-69198.11540490472,5308108610770696.0,89.2671,382.57658742295746
0,9639.800461683573,3984.307061133266,1906046639885984.0,-69601.18840932327,5308108610770696.0,89.2671,383.6287149587646
0,11067.97181058933,3984.3068458578055,1892875390330693.0,-70067.16926047076,5308108610770696.0,89.2671,384.8414637388455
0,12707.731916953566,3984.306550416921,1877746828487231.8,-70606.41505066035,5308108610770696.0,89.2671,386.24013670533327
0,14590.428421461716,3984.306146509509,1860370815026140.2,-71231.15633832866,5308108610770696.0,89.2671,387.8542573824301
0,16752.05323129234,3984.305595835205,1840415187347630.2,-71955.88533106713,5308108610770696.0,89.2671,389.71833656347843
0,19233.930585016875,3984.304846443527,1817500458925180.2,-72797.83637251887,5308108610770696.0,89.2671,391.87278859079356
0,22083.507056806713,3984.3038276653824,1791194430908841.8,-73777.58142307361,5308108610770696.0,89.2671,394.3650219041719
0,25355.258602624624,3984.302443031367,1761007208157023.5,-74919.76639730606,5308108610770696.0,89.2671,397.2507239523609
0,29111.731988593485,3984.300560299729,1726387562744820.8,-76254.01391623383,5308108610770696.0,89.2671,400.59534314950184
0,33424.74051075017,3984.2979973007605,1686722409339978.0,-77816.00759930594,5308108610770696.0,89.2671,404.47572386141223
0,38376.73686501157,3984.2945016685844,1641342670941695.2,-79648.73651448452,5308108610770696.0,89.2671,408.98173801810054
0,44062.38941279583,3984.2897215828707,1589541649682483.5,-81803.77778710538,5308108610770696.0,89.2671,414.21749723711156
0,50590.391976107494,3984.2831632594316,1530617430245777.8,-84342.23934746276,5308108610770696.0,89.2671,420.301136117242
0,58085.54176031472,3984.274129075886,1463961373037619.5,-87334.35202623576,5308108610770696.0,89.2671,427.36079875279074
0,66691.12512871357,3984.261628377615,1389235551994429.2,-90855.15072222777,5308108610770696.0,89.2671,435.521325196839
0,76571.65683823434,3984.2442535750743,1306723149266018.2,-94969.9184328905,5308108610770696.0,89.2671,444.8688855976906
0,87916.0251028354,3984.220026533585,1218014434550367.2,-99694.17516189766,5308108610770696.0,89.2671,455.3644588424337
0,100941.10260943102,3984.187596250238,1127320182027681.0,-104894.10356280854,5308108610770696.0,89.2671,466.64395669302047
0,115895.8925189068,3984.2063539879164,1043800384571320.4,-110066.8279200939,5308108610770696.0,89.2671,477.60032301932506
0,133066.28871219646,3984.2886279608792,984773410584557.9,-113978.58342819131,5308108610770696.0,89.2671,485.7218793839787
0,152780.5412840577,3984.3707354367943,976830150254139.6,-114522.73703710717,5308108610770696.0,89.2671,486.84105778486673
0,175415.53176954575,3984.3765141169424,1047581764583420.9,-109823.59768606622,5308108610770696.0,89.2671,477.09113217535946
0,201403.9780680049,3984.300279462361,1209152940642324.5,-100184.66448307692,5308108610770696.0,89.2671,456.4404994356642
0,231242.70680265786,3984.231147246741,1453544786119417.5,-87814.10677750583,5308108610770696.0,89.2671,428.48182674356815
0,265502.15126021486,3984.190137078869,1764181834020984.0,-74798.70518541764,5308108610770696.0,89.2671,396.94557642703745
0,304837.25648462796,3986.302074622952,2125714394927893.5,-62447.64598515262,5308108610770696.0,89.2671,364.5104883532861
1,87916.0251028354,3984.3075712050195,1975384821428571.8,-67199.99999999999,4149201382688635.0,89.2671,377.3176581375566
1,100941.10260943102,3984.3055650941533,1839469253987373.8,-71990.4570402268,4149201382688635.0,89.2671,389.8070358660063
1,115895.8925189068,3984.298629246943,1680443921218915.0,-78066.66804973183,4149201382688635.0,89.2671,405.0949683197232
1,133066.28871219646,3984.2834936465224,1494945629838107.5,-85927.01145636474,4149201382688635.0,89.2671,424.05493736074163
1,152780.5412840577,3984.328798874325,1280967623295992.5,-96307.65497764113,4149201382688635.0,89.2671,447.86601517979784
1,175415.53176954575,3984.411905892819,1042866308341492.1,-110126.77060812696,4149201382688635.0,89.2671,477.726244860003
1,201403.9780680049,3795.5998244223592,810317694395716.1,-127621.50143497132,4149201382688635.0,89.2671,512.6735828173589
1,231242.70680265786,2410.4246288447175,691572470746473.9,-141009.3882987312,4149201382688635.0,89.2671,535.5741086489822
1,265502.15126021486,328.9533046182769,843449206041130.9,-126839.57740973085,4149201382688635.0,89.2671,504.31841274010435
1,304837.25648462796,-814.4063328110497,1214409209533356.5,-100478.74774350645,4149201382688635.0,89.2671,446.4624091918499
2,87916.0251028354,3984.307571205005,1975384821428571.8,-67199.99999999999,4830377732575604.0,89.2671,377.3176581375565
2,100941.10260943102,3984.305694785522,1848120066514693.8,-71675.16206260139,4830377732575604.0,89.2671,388.99734641096694
2,115895.8925189068,3984.2992744111543,1700627372063080.2,-77264.34582804683,4830377732575604.0,89.2671,403.1095263137749
2,133066.28871219646,3984.2848116888927,1530978818014861.2,-84326.46507439142,4830377732575604.0,89.2671,420.26360748006795
2,152780.5412840577,3984.319462759813,1339516638755666.5,-93304.28286159158,4830377732575604.0,89.2671,441.1090620795528
2,175415.53176954575,3984.420199371467,1133981513424682.8,-104497.93027278016,4830377732575604.0,89.2671,465.7946982784403
