particle,time,energy,r,potential,impact parameter,v0,v
0,698.3418102391063,199723.62896928,1975384821428571.8,-67199.99999999999,1472188748886272.8,632.0184,730.6485187410975
0,801.8036784687198,199723.6289690999,1973561548100233.2,-67262.05401158717,1472188748886272.8,632.0184,730.7334438503374
0,920.5937971633837,199723.62896844838,1971469183377249.8,-67333.33707132992,1472188748886272.8,632.0184,730.8309873558705
0,1056.9831021407072,199723.62896711304,1969068194834578.5,-67415.22765941753,1472188748886272.8,632.0184,730.9430301008836
0,1213.5789765838638,199723.6289648043,1966313302541888.5,-67509.3119604268,1472188748886272.8,632.0184,731.0717350920238
0,1393.3750969372395,199723.6289611287,1963152663888024.0,-67617.41570174991,1472188748886272.8,632.0184,731.2195903596656
0,1599.8086636520636,199723.62895555442,1959526950006066.8,-67741.6410261592,1472188748886272.8,632.0184,731.3894584716321
0,1836.8261108742072,199723.62894736452,1955368302106427.8,-67884.40923281662,1472188748886272.8,632.0184,731.5846337645169
0,2108.95855126025,199723.628935594,1950599155915268.2,-68048.51036557353,1472188748886272.8,632.0184,731.8089085289513
0,2421.4083982162774,199723.62891894777,1945130922933606.8,-68237.16079568962,1472188748886272.8,632.0184,732.066649581358
0,2780.148821534988,199723.62889568956,1938862518749407.2,-68454.07013961174,1472188748886272.8,632.0184,732.3628868741251
0,3192.0379377456784,199723.62886349385,1931678731707575.2,-68703.51907048962,1472188748886272.8,632.0184,732.7034160340505
0,3664.9499181781457,199723.62881924934,1923448430709162.8,-68990.44981928478,1472188748886272.8,632.0184,733.0949169630549
0,4207.925521160947,199723.62875879375,1914022620038519.2,-69320.57140331615,1472188748886272.8,632.0184,733.5450908596007
0,4831.344926110085,199723.6286765617,1903232363834108.2,-69700.48183559289,1472188748886272.8,632.0184,734.0628181731514
0,5547.126173613912,199723.6285651076,1890886626082845.2,-70137.8096949369,1472188748886272.8,632.0184,734.6583399921959
0,6368.953005134941,199723.62841446965,1876770108406640.2,-70641.37735524612,1472188748886272.8,632.0184,735.3434650144322
0,7312.536457989145,199723.6282113089,1860641224581293.8,-71221.38765897219,1472188748886272.8,632.0184,736.1318032394486
0,8395.915216568235,199723.6279377495,1842230439002129.8,-71889.63446139067,1472188748886272.8,632.0184,737.0390252885395
