particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,38.70592127997952,1975384821428571.8,-67199.99999999999,6.45541431162615e+16,8.7984,366.71161945397904
0,12707.731916953566,38.70590278865711,1963617409595146.8,-67601.5092893314,6.45541431162615e+16,8.7984,367.8048808597299
0,14590.428421461716,38.70583561461535,1950134397636591.0,-68064.52425033334,6.45541431162615e+16,8.7984,369.06159400823043
0,16752.05323129234,38.705697216821136,1934693323858037.5,-68598.72905615151,6.45541431162615e+16,8.7984,370.5062340996932
0,19233.930585016875,38.705456468247576,1917021149530170.8,-69215.37919994295,6.45541431162615e+16,8.7984,372.16685681670043
0,22083.507056806713,38.70507054006157,1896812374817301.8,-69927.54701189155,6.45541431162615e+16,8.7984,374.07553270009953
0,25355.258602624624,38.7044806285121,1873728295184040.5,-70750.38540291421,6.45541431162615e+16,8.7984,376.26876002012904
0,29111.731988593485,38.70360611562501,1847398391277523.0,-71701.3896122503,6.45541431162615e+16,8.7984,378.78778549041397
0,33424.74051075017,38.702336575006484,1817425508904358.2,-72800.61227511485,6.45541431162615e+16,8.7984,381.6786989384916
0,38376.73686501157,38.70052083788323,1783397595231577.2,-74070.73976043187,6.45541431162615e+16,8.7984,384.99205259659516
0,44062.38941279583,38.69795208775031,1744910625272054.2,-75536.84648281845,6.45541431162615e+16,8.7984,388.7815438904121
0,50590.391976107494,38.694347727127024,1701610512347786.2,-77225.4685181437,6.45541431162615e+16,8.7984,393.10091036748014
0,58085.54176031472,38.68932268804929,1653267135920751.8,-79162.30212089479,6.45541431162615e+16,8.7984,397.99746593058313
0,66691.12512871357,38.68235543600167,1599902526781905.2,-81367.1979018201,6.45541431162615e+16,8.7984,403.4993934499929
0,76571.65683823434,38.6727482843562,1542009528930747.0,-83843.96016023337,6.45541431162615e+16,8.7984,409.59158416285294
0,87916.0251028354,38.65959064330673,1480917880558397.5,-86560.50734165363,6.45541431162615e+16,8.7984,416.1710391949371
0,100941.10260943102,38.6417515946232,1419386146396003.8,-89412.35235430229,6.45541431162615e+16,8.7984,422.96806996721847
0,115895.8925189068,38.6179670667334,1362489956995716.5,-92161.59286174529,6.45541431162615e+16,8.7984,429.4187020352328
0,133066.28871219646,38.61999026784906,1318741375629983.2,-94354.75192909586,6.45541431162615e+16,8.7984,434.49596527324326
0,152780.5412840577,38.68548754324729,1300913654494470.0,-95269.34380083426,6.45541431162615e+16,8.7984,436.5959901061335
0,175415.53176954575,38.79139822888828,1325224152126135.5,-94025.04743586289,6.45541431162615e+16,8.7984,433.73687607601863
0,201403.9780680049,38.86970340300468,1407436126684219.5,-89980.34044786218,6.45541431162615e+16,8.7984,424.30934505679977
0,231242.70680265786,38.89034651074326,1557116569534157.2,-83188.6893916354,6.45541431162615e+16,8.7984,407.98916588102225
0,265502.15126021486,38.87239346244314,1774606355128847.8,-74402.7901432266,6.45541431162615e+16,8.7984,385.8540204188341
0,304837.25648462796,40.092437243620225,2052911960140070.0,-64662.22740060551,6.45541431162615e+16,8.7984,359.7285638862978
1,87916.0251028354,38.70592127997952,1975384821428571.8,-67199.99999999999,5.964790833615042e+16,8.7984,366.71161945397904
1,100941.10260943102,38.70439895137679,1871744338659611.0,-70821.59224902584,5.964790833615042e+16,8.7984,376.4579568769326
1,115895.8925189068,38.69931898597861,1754097026236447.0,-75184.02101721977,5.964790833615042e+16,8.7984,387.872969762539
1,133066.28871219646,38.68825645628385,1622676417980819.2,-80417.43043079672,5.964790833615042e+16,8.7984,401.13867598937156
1,152780.5412840577,38.69881901233748,1480478019654030.0,-86580.49957504365,5.964790833615042e+16,8.7984,416.21916917426086
1,175415.53176954575,38.789239934892976,1336770008574612.0,-93442.112915567,5.964790833615042e+16,8.7984,432.39080044677615
1,201403.9780680049,38.83624791994225,1213820076126545.5,-99925.77957387707,5.964790833615042e+16,8.7984,447.13446707181276
1,231242.70680265786,8.831653477682266,1154628722163431.5,-103321.37952685583,5.964790833615042e+16,8.7984,454.5991886933665
1,265502.15126021486,-182.8085791603371,1213636646079574.0,-100083.01728232883,5.964790833615042e+16,8.7984,446.9903996802806
1,304837.25648462796,-439.10474319664354,1416159621472813.5,-89683.9839971214,5.964790833615042e+16,8.7984,422.4804829904566
2,133066.28871219646,38.70592127997952,1975384821428571.8,-67199.99999999999,2.391679390851096e+16,8.7984,366.71161945397904
2,152780.5412840577,38.70106934913201,1751486796771564.2,-75284.11256641198,2.391679390851096e+16,8.7984,388.13094088402977
2,175415.53176954575,38.75126258080127,1480012457229942.0,-86601.55581999937,2.391679390851096e+16,8.7984,416.26988140527334
2,201403.9780680049,38.777090654242784,1148506409625409.2,-103642.72678575126,2.391679390851096e+16,8.7984,455.3712856041881
2,231242.70680265786,-450.6078421280545,745329250599903.6,-134975.35720405204,2.391679390851096e+16,8.7984,518.6998156196395
2,265502.15126021486,-6373.402781531011,329726829052149.5,-232899.98106655898,2.391679390851096e+16,8.7984,673.0922348163407
2,304837.25648462796,-18123.05680624154,599762397475102.1,-162095.9442117055,2.391679390851096e+16,8.7984,536.605790884638
3,133066.28871219646,38.70592127997952,1975384821428571.8,-67199.99999999999,6.90222858611798e+16,8.7984,366.71161945397904
3,152780.5412840577,38.70329895307077,1854158983819322.8,-71455.94876549552,6.90222858611798e+16,8.7984,378.1392655211796
3,175415.53176954575,38.72177713135898,1725581266750627.2,-76285.44375456014,6.90222858611798e+16,8.7984,390.70235610165315
3,201403.9780680049,38.7758079929481,1599124163890948.8,-81399.83897091277,6.90222858611798e+16,8.7984,403.5805118657384
3,231242.70680265786,38.80099402759515,1494531416742108.2,-85945.43867837577,6.90222858611798e+16,8.7984,414.69082380106596
3,265502.15126021486,36.3487412618706,1446005446119095.0,-88166.2224625072,6.90222858611798e+16,8.7984,420.0061218691201
3,304837.25648462796,-33.83479604170134,1496361561623654.2,-85913.25570754996,6.90222858611798e+16,8.7984,414.437983084341
4,201403.9780680049,38.70592127997952,1975384821428571.8,-67199.99999999999,3.480547564484513e+16,8.7984,366.71161945397904
4,231242.70680265786,38.722208266641246,1652913423013908.0,-79176.60898745358,3.480547564484513e+16,8.7984,398.0334940572721
4,265502.15126021486,13.05349194892915,1261998599791087.5,-97395.47867434434,3.480547564484513e+16,8.7984,441.3808608589486
4,304837.25648462796,-1165.4551537810185,809427936840791.8,-132587.9936763876,3.480547564484513e+16,8.7984,512.6841884096028
5,231242.70680265786,38.70592127996497,1975384821428571.8,-67199.99999999999,4.181715180274982e+16,8.7984,366.711619453979
5,265502.15126021486,38.6925978850777,1625150209650996.0,-80314.95637811768,4.181715180274982e+16,8.7984,400.88314750311656
5,304837.25648462796,-136.5396688717592,1211778207142739.2,-100634.80146878642,4.181715180274982e+16,8.7984,448.3263583594314
6,231242.70680265786,38.70592127997952,1975384821428571.8,-67199.99999999999,6.210275578303961e+16,8.7984,366.71161945397904
6,265502.15126021486,38.70197742851451,1720315710056967.5,-76490.74925943284,6.210275578303961e+16,8.7984,391.22743062536233
6,304837.25648462796,4.169056353799533,1458608542518941.5,-87657.51184567405,6.210275578303961e+16,8.7984,418.71632617328845
7,304837.25648462796,38.70592127997952,1975384821428571.8,-67199.99999999999,2.5519746810203332e+16,8.7984,366.71161945397904
8,304837.25648462796,38.70592127997952,1975384821428571.8,-67199.99999999999,7.779610646123477e+16,8.7984,366.71161945397904
