particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,106.17596364498604,1975384821428571.8,-67199.99999999999,3.0350567361732884e+16,14.5723,366.89555997216695
0,76571.65683823434,106.17507935958565,1884368507370096.5,-70369.86954711948,3.0350567361732884e+16,14.5723,375.4358656987344
0,87916.0251028354,106.17171416491328,1779120115880797.5,-74232.13356567682,3.0350567361732884e+16,14.5723,385.5860611584442
0,100941.10260943102,106.16434921989276,1657848824391082.2,-78976.3590016484,3.0350567361732884e+16,14.5723,397.6996941182336
0,115895.8925189068,106.15056644650758,1519224058454174.2,-84844.39903072221,3.0350567361732884e+16,14.5723,412.19061026949345
0,133066.28871219646,106.13987632680801,1363511739419662.0,-92111.21985718724,3.0350567361732884e+16,14.5723,429.45863533875774
0,152780.5412840577,106.20959661746747,1195523387833038.8,-100946.57339452814,3.0350567361732884e+16,14.5723,449.5615263590638
0,175415.53176954575,106.28032975885435,1032130163427866.8,-110822.18090217782,3.0350567361732884e+16,14.5723,471.0169025246051
0,201403.9780680049,16.777747523083235,917740940368432.2,-118868.7957561163,3.0350567361732884e+16,14.5723,487.61782884476116
0,231242.70680265786,-458.37755910059786,929333633364920.6,-118417.30960187317,3.0350567361732884e+16,14.5723,485.7137676508101
0,265502.15126021486,-1045.3141685859591,1114572710969330.5,-106029.53539747272,3.0350567361732884e+16,14.5723,458.2231361004958
0,304837.25648462796,-1375.0930918875238,1439962246975020.2,-88538.82836197814,3.0350567361732884e+16,14.5723,417.52541304713566
1,76571.65683823434,106.17596364498604,1975384821428571.8,-67199.99999999999,4.6960001752591224e+16,14.5723,366.89555997216695
1,87916.0251028354,106.17548279969196,1933903137680608.5,-68626.18691915262,4.6960001752591224e+16,14.5723,370.7623562390128
1,100941.10260943102,106.1738533283933,1891041990149045.2,-70132.30449807804,4.6960001752591224e+16,14.5723,374.80255695874445
1,115895.8925189068,106.17065054320847,1848888675879947.8,-71647.2239459646,4.6960001752591224e+16,14.5723,378.8228995098047
1,133066.28871219646,106.16546320683847,1810896170886861.8,-73042.50637345095,4.6960001752591224e+16,14.5723,382.4883575657115
1,152780.5412840577,106.15800261177355,1782414837212463.5,-74107.82795314431,4.6960001752591224e+16,14.5723,385.263509706684
1,175415.53176954575,106.17722721163591,1771154957779888.5,-74533.67480053096,4.6960001752591224e+16,14.5723,386.36731753020365
1,201403.9780680049,106.213093939994,1787210057363698.0,-73927.23049338545,4.6960001752591224e+16,14.5723,384.7946038793305
1,231242.70680265786,106.23520312733308,1842097353494517.0,-71894.47813550821,4.6960001752591224e+16,14.5723,379.4751990279089
1,265502.15126021486,106.23980702701374,1946522079734670.8,-68189.11354900457,4.6960001752591224e+16,14.5723,369.58179975759515
1,304837.25648462796,106.25936516209913,2107832222934600.0,-62977.43176882761,4.6960001752591224e+16,14.5723,355.20048179581545
2,133066.28871219646,106.17596364498604,1975384821428571.8,-67199.99999999999,3.968416564755711e+16,14.5723,366.89555997216695
2,152780.5412840577,106.17303342709783,1840073154153274.8,-71968.4130529121,3.968416564755711e+16,14.5723,379.66981993921826
2,175415.53176954575,106.19528390272171,1693232555628135.5,-77557.1741155594,3.968416564755711e+16,14.5723,394.1151339379449
2,201403.9780680049,106.2553314636898,1543662455629671.2,-83771.87626592668,3.968416564755711e+16,14.5723,409.5805942604956
2,231242.70680265786,106.26317768584704,1412271051203733.5,-89749.89419778924,3.968416564755711e+16,14.5723,423.9248928182328
2,265502.15126021486,82.97772136740969,1339574934145223.5,-93330.17496021418,3.968416564755711e+16,14.5723,432.2340863041266
2,304837.25648462796,-106.9655876987963,1380197884054831.0,-91459.35958446092,3.968416564755711e+16,14.5723,427.43980628098296
3,152780.5412840577,106.17596364498604,1975384821428571.8,-67199.99999999999,4.705860389196779e+16,14.5723,366.89555997216695
3,175415.53176954575,106.17865911174158,1897995558438867.8,-69885.6596388473,4.705860389196779e+16,14.5723,374.14392497529354
3,201403.9780680049,106.1988568737579,1830297681507122.2,-72326.33496224656,4.705860389196779e+16,14.5723,380.6114391846896
3,231242.70680265786,106.22075817805307,1785796285270435.5,-73980.38568863594,4.705860389196779e+16,14.5723,384.93273814216946
3,265502.15126021486,106.22048858288326,1783524487270893.0,-74065.9281817016,4.705860389196779e+16,14.5723,385.1549004498956
3,304837.25648462796,106.16898211106309,1845054092876758.2,-71786.73612415898,4.705860389196779e+16,14.5723,379.1909943716228
4,231242.70680265786,106.17596364498604,1975384821428571.8,-67199.99999999999,4.702187912597337e+16,14.5723,366.89555997216695
4,265502.15126021486,106.17687602837395,1863765950544370.2,-71108.61577838154,4.702187912597337e+16,14.5723,377.3984437021698
4,304837.25648462796,106.12138935617986,1788477921699350.2,-73879.61970474622,4.702187912597337e+16,14.5723,384.6706151868177
5,265502.15126021486,106.17596364498604,1975384821428571.8,-67199.99999999999,3.1665588957939908e+16,14.5723,366.89555997216695
5,304837.25648462796,103.62059365827008,1622170118722531.8,-80445.03291795554,3.1665588957939908e+16,14.5723,401.3692900848639
6,304837.25648462796,106.17596364498604,1975384821428571.8,-67199.99999999999,4.053251497606125e+16,14.5723,366.89555997216695
