particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,194372.94516300503,1975384821428571.8,-67199.99999999999,1947530532056991.0,623.4949,723.2882484362718
0,14590.428421461716,194372.94512235027,1953019819041557.8,-67965.16844543259,1947530532056991.0,623.4949,724.3453783490068
0,16752.05323129234,194372.94497561757,1928054615265200.8,-68829.71595596567,1947530532056991.0,623.4949,725.5379534270875
0,19233.930585016875,194372.94467596803,1900373439859465.8,-69801.50379647495,1947530532056991.0,623.4949,726.876122145229
0,22083.507056806713,194372.94416076562,1869952310851205.8,-70885.94467671064,1947530532056991.0,623.4949,728.3665132850031
0,25355.258602624624,194372.94334748597,1836919714642615.0,-72083.64120663964,1947530532056991.0,623.4949,730.0090198814336
0,29111.731988593485,194372.9421295653,1801647282416264.5,-73386.56504924594,1947530532056991.0,623.4949,731.7916468214313
0,33424.74051075017,194372.94037331612,1764883413697018.8,-74772.01641746015,1947530532056991.0,623.4949,733.6824337419785
0,38376.73686501157,194372.93791843136,1727946072919664.0,-76193.38083523184,1947530532056991.0,623.4949,735.6171813568022
0,44062.38941279583,194372.93458702706,1692991248358979.0,-77566.72252683039,1947530532056991.0,623.4949,737.4817382333714
0,50590.391976107494,194372.93021000858,1663363854403553.8,-78753.14414908038,1947530532056991.0,623.4949,739.0887285828258
0,58085.54176031472,194372.9246840754,1644004545848052.5,-79539.85676689389,1947530532056991.0,623.4949,740.1523916748081
0,66691.12512871357,194372.91807415552,1641811320684996.0,-79629.5733964584,1947530532056991.0,623.4949,740.2735865483976
0,76571.65683823434,194372.9107650086,1665740502348714.2,-78657.21384776267,1947530532056991.0,623.4949,738.9588954911785
0,87916.0251028354,194372.90363070814,1726356255976777.5,-76255.26453907308,1947530532056991.0,623.4949,735.7012548171726
0,100941.10260943102,194372.89814025303,1834686593058582.5,-72165.40713317729,1947530532056991.0,623.4949,730.1209561071786
0,115895.8925189068,194373.0269761038,2000717132443580.0,-66349.13943975206,1947530532056991.0,623.4949,722.1110252805394
0,133066.28871219646,194373.02697610378,2232522937697232.5,-59460.02066026816,1947530532056991.0,623.4949,712.506908929832
0,152780.5412840577,194373.02697610375,2536771845221689.5,-52328.655511548095,1947530532056991.0,623.4949,702.4267684074289
0,175415.53176954575,194373.02697610378,2919262911264456.0,-45472.38944727393,1947530532056991.0,623.4949,692.597164913888
0,201403.9780680049,194373.02697610378,3385908565119121.0,-39205.3882870667,1947530532056991.0,623.4949,683.48872011639
0,231242.70680265786,194373.02697610378,3943638044312856.0,-33660.76158825823,1947530532056991.0,623.4949,675.3277553371578
0,265502.15126021486,194373.02697610378,4601015089647327.0,-28851.42895938103,1947530532056991.0,623.4949,668.1683260009933
0,304837.25648462796,194373.0269761038,5368632208327799.0,-24726.197446359838,1947530532056991.0,623.4949,661.9655949102848
1,38376.73686501157,194372.94516300503,1975384821428571.8,-67199.99999999999,2060222379051939.5,623.4949,723.2882484362718
1,44062.38941279583,194372.94483451248,1921554985020541.5,-69056.6384687425,2060222379051939.5,623.4949,725.8506503451725
1,50590.391976107494,194372.94377331587,1867627563853793.2,-70969.5468037451,2060222379051939.5,623.4949,728.4812840108673
1,58085.54176031472,194372.94171370956,1817125426782282.8,-72811.71696364779,2060222379051939.5,623.4949,731.0056890029754
1,66691.12512871357,194372.938448022,1775601262687123.5,-74365.1691976324,2060222379051939.5,623.4949,733.127693714614
1,76571.65683823434,194372.9339188608,1751289005419994.0,-75291.66517586506,2060222379051939.5,623.4949,734.3903581811595
1,87916.0251028354,194372.92842335656,1755488251925796.2,-75130.73024911032,2060222379051939.5,623.4949,734.1711771412262
1,100941.10260943102,194372.9228806107,1802132897024252.2,-73368.4804615243,2060222379051939.5,623.4949,731.7669073443196
1,115895.8925189068,194372.9190400192,1906077206284286.0,-69600.12533028107,2060222379051939.5,623.4949,726.5989875719622
1,133066.28871219646,194373.03002742043,2080508004416945.2,-63804.54183217696,2060222379051939.5,623.4949,718.5785577925317
1,152780.5412840577,194373.03002742038,2335478608823083.0,-56838.82502648765,2060222379051939.5,623.4949,708.8185311543541
1,175415.53176954575,194373.0300274204,2678120060543350.0,-49566.80693884496,2060222379051939.5,623.4949,698.4838394211642
1,201403.9780680049,194373.03002742032,3113843372236793.5,-42630.87256846947,2060222379051939.5,623.4949,688.4822475502034
1,231242.70680265786,194373.03002742035,3648144932127768.0,-36387.222127871006,2060222379051939.5,623.4949,679.3530041963329
1,265502.15126021486,194373.03002742038,4287961856459666.5,-30957.79870336835,2060222379051939.5,623.4949,671.3133824538115
1,304837.25648462796,194373.03002742038,5042441371758384.0,-26325.712132912573,2060222379051939.5,623.4949,664.3775164171842
2,50590.391976107494,194372.94516300503,1975384821428571.8,-67199.99999999999,1831070622533987.0,623.4949,723.2882484362718
2,58085.54176031472,194372.94437529155,1876537956335119.8,-70649.70062789772,1831070622533987.0,623.4949,728.0420935676581
2,66691.12512871357,194372.94167959053,1774300569906012.5,-74414.41389620354,1831070622533987.0,623.4949,733.1948657427902
2,76571.65683823434,194372.93620642496,1674874652820643.8,-78289.72490805411,1831070622533987.0,623.4949,738.4614561566217
2,87916.0251028354,194372.92710946902,1589389649711442.8,-81810.24427713947,1831070622533987.0,623.4949,743.2135243476245
2,100941.10260943102,194372.91396178622,1535948829480376.2,-84108.63056187736,1831070622533987.0,623.4949,746.2995973785107
2,115895.8925189068,194372.89764047324,1539910448607800.0,-83935.54178291999,1831070622533987.0,623.4949,746.0676101043299
2,133066.28871219646,194372.88127992192,1629035843049922.5,-80154.5795065138,1831070622533987.0,623.4949,740.9824030116176
2,152780.5412840577,194372.87011589544,1823792273031565.2,-72565.64706685775,1831070622533987.0,623.4949,730.6688951676446
2,175415.53176954575,194372.909711877,2131418101916001.2,-62280.535142621906,1831070622533987.0,623.4949,716.4543877379758
2,201403.9780680049,194372.90971187697,2550956929320755.0,-52037.67201014497,1831070622533987.0,623.4949,702.0122245688061
2,231242.70680265786,194372.90971187706,3081189489533219.5,-43082.66675935927,1831070622533987.0,623.4949,689.1379781600145
2,265502.15126021486,194372.90971187706,3723782224131986.5,-35648.12655792272,1831070622533987.0,623.4949,678.2640138910508
2,304837.25648462796,194372.9097118771,4484461441626739.0,-29601.293650959884,1831070622533987.0,623.4949,669.2894790191117
3,66691.12512871357,194372.94516300503,1975384821428571.8,-67199.99999999999,1253225310598646.0,623.4949,723.2882484362718
3,76571.65683823434,194372.94319449985,1789119330497750.5,-73855.49931365953,1253225310598646.0,623.4949,732.4321709321067
