particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,60168.13989151998,1975384821428571.8,-67199.99999999999,2149689264866179.8,346.8952,504.71405744544103
0,11067.97181058933,60168.139870874016,1960325576913593.5,-67714.25877345518,2149689264866179.8,346.8952,505.7319421280985
0,12707.731916953566,60168.13979588229,1943134480217615.5,-68306.169579044,2149689264866179.8,346.8952,506.9009950176194
0,14590.428421461716,60168.13964138103,1923532843804942.2,-68987.5018324669,2149689264866179.8,346.8952,508.2433304507752
0,16752.05323129234,60168.13937266548,1901215676277916.0,-69771.72727724133,2149689264866179.8,346.8952,509.78400651630255
0,19233.930585016875,60168.13894203403,1875854410648956.5,-70674.17559712933,2149689264866179.8,346.8952,511.55119888269905
0,22083.507056806713,60168.138284115805,1847103283216785.0,-71712.1233447185,2149689264866179.8,346.8952,513.5762097855279
0,25355.258602624624,60168.137309549245,1814611667361927.0,-72904.73327944793,2149689264866179.8,346.8952,515.8931489930782
0,29111.731988593485,60168.1358964806,1778046056486776.2,-74272.69024104335,2149689264866179.8,346.8952,518.5379950158406
0,33424.74051075017,60168.13387924843,1737127647032914.0,-75837.25035913501,2149689264866179.8,346.8952,521.5465161198633
0,38376.73686501157,60168.13103362755,1691695132273582.2,-77618.18559438633,2149689264866179.8,346.8952,524.9501245413966
0,44062.38941279583,60168.127058339174,1641808178006053.5,-79629.6846910664,2149689264866179.8,346.8952,528.7680242779542
0,50590.391976107494,60168.12155370417,1587916099481656.2,-81872.54147840364,2149689264866179.8,346.8952,532.9928011373283
0,58085.54176031472,60168.11400156915,1531129005329489.0,-84319.79110201732,2149689264866179.8,346.8952,537.5647032750318
0,66691.12512871357,60168.103758365556,1473642479529767.0,-86891.43366974048,2149689264866179.8,346.8952,542.3274609091928
0,76571.65683823434,60168.09008961047,1419367727638927.8,-89413.18839338941,2149689264866179.8,346.8952,546.9575458534234
0,87916.0251028354,60168.07230269701,1374762470064958.2,-91558.95261775293,2149689264866179.8,346.8952,550.8666352583898
0,100941.10260943102,60168.05006400953,1349646757961301.2,-92798.02253988088,2149689264866179.8,346.8952,553.1113316573625
0,115895.8925189068,60168.023953016906,1357338093399494.0,-92416.17433684476,2149689264866179.8,346.8952,552.420488921006
0,133066.28871219646,60168.014896760724,1413054522947880.2,-89712.8281911691,2149689264866179.8,346.8952,547.5049645216559
0,152780.5412840577,60168.04352933938,1530304651373624.2,-84356.05035880428,2149689264866179.8,346.8952,537.6320189277117
0,175415.53176954575,60168.095799962946,1717274557877680.8,-76609.71740001887,2149689264866179.8,346.8952,523.0254548298425
0,201403.9780680049,60168.11695588159,1976048638607992.8,-67177.42539652843,2149689264866179.8,346.8952,504.669282505702
0,231242.70680265786,60168.11695588163,2305429613708742.5,-57579.66290128973,2149689264866179.8,346.8952,485.2788473798778
0,265502.15126021486,60168.11695588161,2706063155330070.0,-49054.97483993807,2149689264866179.8,346.8952,467.38226709155254
0,304837.25648462796,60168.11695588158,3180543496037897.0,-41736.84785803612,2149689264866179.8,346.8952,451.45313115298626
1,100941.10260943102,60168.13989151998,1975384821428571.8,-67199.99999999999,2525006643230662.5,346.8952,504.71405744544103
1,115895.8925189068,60168.138079669036,1869485489489585.0,-70902.74287205,2525006643230662.5,346.8952,511.99781435416116
1,133066.28871219646,60168.13244899233,1770510849117979.5,-74558.1291463069,2525006643230662.5,346.8952,519.0881651421062
1,152780.5412840577,60168.124258032854,1693405317526293.8,-77550.35400127585,2525006643230662.5,346.8952,524.820880414087
1,175415.53176954575,60168.164581820485,1661214081472546.5,-78840.07525828431,2525006643230662.5,346.8952,527.2726805744913
1,201403.9780680049,60168.2177741699,1703029372267393.2,-77169.43500352243,2525006643230662.5,346.8952,524.0947486432054
1,231242.70680265786,60168.245233298,1845147057837695.5,-71783.31671316498,2525006643230662.5,346.8952,513.7150220627444
1,265502.15126021486,60168.172542005384,2100410862137637.8,-63199.949301776796,2525006643230662.5,346.8952,496.72552147797313
1,304837.25648462796,60168.17254200534,2469162838950127.0,-53761.48462385038,2525006643230662.5,346.8952,477.3461158653241
2,100941.10260943102,60168.13989151998,1975384821428571.8,-67199.99999999999,1746251984209352.2,346.8952,504.71405744544103
2,115895.8925189068,60168.136687711725,1788143934117791.2,-73892.16126311725,1746251984209352.2,346.8952,517.8036267753037
2,133066.28871219646,60168.12537166393,1580876698091372.8,-82171.18719307911,1746251984209352.2,346.8952,533.552832556895
2,152780.5412840577,60168.152404061315,1362200430297023.5,-92175.82547695245,1746251984209352.2,346.8952,551.9854669844375
2,175415.53176954575,60168.25416100043,1159409877174635.2,-103007.68491464414,1746251984209352.2,346.8952,571.2721576895632
2,201403.9780680049,60157.0765830194,1040856742794454.2,-110272.62603467554,1746251984209352.2,346.8952,583.8316583017659
2,231242.70680265786,60024.67987863283,1110798526387314.0,-105958.36084054454,1746251984209352.2,346.8952,576.1649776221692
2,265502.15126021486,59921.15111183816,1406210520857943.8,-90046.81170369034,1746251984209352.2,346.8952,547.6640627529407
2,304837.25648462796,59913.59231586696,1869813504829379.5,-70890.94512877607,1746251984209352.2,346.8952,511.47734543114035
3,100941.10260943102,60168.13989151998,1975384821428571.8,-67199.99999999999,2777241920928393.0,346.8952,504.71405744544103
3,115895.8925189068,60168.13898757582,1924053216681575.8,-68969.33486675075,2777241920928393.0,346.8952,508.2075832852685
3,133066.28871219646,60168.136603484585,1891329007487203.8,-70122.11115718888,2777241920928393.0,346.8952,510.47085668169825
3,152780.5412840577,60168.133145235624,1890425112415089.0,-70154.23833348733,2777241920928393.0,346.8952,510.53378238608843
3,175415.53176954575,60168.13381540387,1937557436645491.8,-68499.32919549174,2777241920928393.0,346.8952,507.28189995483893
3,201403.9780680049,60168.16971216953,2049405169648921.2,-64772.87261978576,2777241920928393.0,346.8952,499.88207075660415
3,231242.70680265786,60168.16971218219,2240242447445958.0,-59255.131136069715,2777241920928393.0,346.8952,488.7193486005069
3,265502.15126021486,60168.16971218216,2520057149810422.5,-52675.73396499605,2777241920928393.0,346.8952,475.0661084042477
3,304837.25648462796,60168.1697121822,2894492153829935.0,-45861.537342346324,2777241920928393.0,346.8952,460.49909240850525
4,115895.8925189068,60168.13989151998,1975384821428571.8,-67199.99999999999,2755022831911221.5,346.8952,504.71405744544103
4,133066.28871219646,60168.138590794246,1910478888054437.5,-69445.12122018413,2755022831911221.5,346.8952,509.14292651666756
4,152780.5412840577,60168.13512025954,1870668308222647.5,-70860.24654003588,2755022831911221.5,346.8952,511.9148008414983
4,175415.53176954575,60168.140493971674,1874135976799047.5,-70735.78690335521,2755022831911221.5,346.8952,511.6716278968903
4,201403.9780680049,60168.15397103384,1942063941128293.2,-68343.20504496098,2755022831911221.5,346.8952,506.97408023683977
4,231242.70680265786,60168.12606560216,2093697375178232.0,-63402.60133759762,2755022831911221.5,346.8952,497.13323647328144
4,265502.15126021486,60168.126065602184,2342490268693766.0,-56668.69219227219,2755022831911221.5,346.8952,483.3980104590303
4,304837.25648462796,60168.1260656022,2695159499778725.0,-49253.433798963866,2755022831911221.5,346.8952,467.8067119325375
5,133066.28871219646,60168.13989151998,1975384821428571.8,-67199.99999999999,594273742247157.6,346.8952,504.71405744544103
5,152780.5412840577,60168.13527505046,1662478263426055.0,-78788.99795216035,594273742247157.6,346.8952,527.1757453206868
