particle,time,energy,r,potential,impact parameter,v0,v
0,529.7464369526728,2858.5267827200005,1975384821428571.8,-67199.99999999999,751198344323539.8,75.6112,374.32212540195906
0,608.2302900622819,2858.526782650879,1974460350756016.8,-67231.45664183909,751198344323539.8,75.6112,374.40615225845306
0,698.3418102391063,2858.526782400222,1973398662101298.8,-67267.60052752345,751198344323539.8,75.6112,374.5026763854263
0,801.8036784687198,2858.5267818870343,1972179345012454.8,-67309.13467805702,751198344323539.8,75.6112,374.6135647836155
0,920.5937971633837,2858.5267809998186,1970778939249763.0,-67356.86902913637,751198344323539.8,75.6112,374.7409660288989
0,1056.9831021407072,2858.526779587308,1969170474656926.8,-67411.73716275189,751198344323539.8,75.6112,374.8873535939541
0,1213.5789765838638,2858.5267774460226,1967322940199191.0,-67474.81580851338,751198344323539.8,75.6112,375.0555761109529
0,1393.3750969372395,2858.5267743005243,1965200670813903.5,-67547.34762131829,751198344323539.8,75.6112,375.24891577623197
0,1599.8086636520636,2858.5267697810923,1962762638756381.2,-67630.76784961918,751198344323539.8,75.6112,375.4711563340126
0,1836.8261108742072,2858.526763391521,1959961633777786.2,-67726.73564357428,751198344323539.8,75.6112,375.7266623676467
0,2108.95855126025,2858.5267544670787,1956743313653834.2,-67837.17092299239,751198344323539.8,75.6112,376.0204719891178
0,2421.4083982162774,2858.5267421178287,1953045103181303.2,-67964.29794238092,751198344323539.8,75.6112,376.3584054714302
0,2780.148821534988,2858.526725154632,1948794915629591.5,-68110.69696969337,751198344323539.8,75.6112,376.7471929420258
0,3192.0379377456784,2858.5267019875173,1943909665590949.5,-68279.36585736397,751198344323539.8,75.6112,377.1946249864955
0,3664.9499181781457,2858.5266704919923,1938293535973444.8,-68473.7937577128,751198344323539.8,75.6112,377.7097309527643
0,4207.925521160947,2858.5266278303025,1931835954207116.0,-68698.04986022445,751198344323539.8,75.6112,378.30299096902405
0,4831.344926110085,2858.5265702072065,1924409223164980.2,-68956.89086276316,751198344323539.8,75.6112,378.98658929563817
0,5547.126173613912,2858.526492546691,1915865740273402.0,-69255.89201455194,751198344323539.8,75.6112,379.7747187665304
0,6368.953005134941,2858.526388052007,1906034723040323.0,-69601.60810503979,751198344323539.8,75.6112,380.683948947396
0,7312.536457989145,2858.5262476096686,1894718339727013.8,-70001.77289536095,751198344323539.8,75.6112,381.73367455064954
0,8395.915216568235,2858.526058979245,1881687118695939.5,-70465.54846116407,751198344323539.8,75.6112,382.9466660519277
0,9639.800461683573,2858.5258056849707,1866674477078820.5,-71003.84013778853,751198344323539.8,75.6112,384.34975203185314
0,11067.97181058933,2858.525465493003,1849370165979900.5,-71629.69885235898,751198344323539.8,75.6112,385.9746735677148
0,12707.731916953566,2858.5250083018327,1829412371358208.2,-72358.84157550336,751198344323539.8,75.6112,387.859166666988
0,14590.428421461716,2858.524393200685,1806378130999881.8,-73210.33401887318,751198344323539.8,75.6112,390.04835190543713
0,16752.05323129234,2858.523564328716,1779771619585222.0,-74207.50018198609,751198344323539.8,75.6112,392.596545441538
0,19233.930585016875,2858.5224449785455,1749009701971553.0,-75379.15541111228,751198344323539.8,75.6112,395.5696597467779
0,22083.507056806713,2858.52092909356,1713403937759543.0,-76761.3111812505,751198344323539.8,75.6112,399.04844846295055
0,25355.258602624624,2858.5188688074268,1672137902883319.5,-78399.58523982886,751198344323539.8,75.6112,403.13299073292495
0,29111.731988593485,2858.5160558396456,1624238217625903.2,-80352.69729551785,751198344323539.8,75.6112,407.9490491503994
