particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,31530.878320499993,1975384821428571.8,-67199.99999999999,2965780327204926.5,251.121,444.36669164216164
0,19233.930585016875,31530.87827679026,1957082453920558.8,-67825.52551602943,2965780327204926.5,251.121,445.772147610906
0,22083.507056806713,31530.878118374865,1936369239376934.5,-68540.54304025974,2965780327204926.5,251.121,447.3732695605195
0,25355.258602624624,31530.877793040447,1913004150464024.5,-69356.34128611977,2965780327204926.5,251.121,449.19309673938716
0,29111.731988593485,31530.87722951446,1886758924310028.8,-70284.66817596875,2965780327204926.5,251.121,451.2550174911814
0,33424.74051075017,31530.876331267747,1857441984220390.0,-71337.0390365159,2965780327204926.5,251.121,453.5811181426838
0,38376.73686501157,31530.874968657707,1824936723254704.0,-72523.4555779065,2965780327204926.5,251.121,456.1892820892753
0,44062.38941279583,31530.87296942415,1789261813399844.5,-73850.13503757164,2965780327204926.5,251.121,459.08824425592906
0,50590.391976107494,31530.87010805306,1750664997496212.8,-75315.60125030499,2965780327204926.5,251.121,462.26934001371546
0,58085.54176031472,31530.866095819656,1709766898804132.5,-76904.12938677463,2965780327204926.5,251.121,465.6930222423228
0,66691.12512871357,31530.860576066872,1667776996433623.8,-78575.09964225155,2965780327204926.5,251.121,469.2674295501839
0,76571.65683823434,31530.85313463652,1626806668917099.2,-80246.55420820242,2965780327204926.5,251.121,472.81583590831417
0,87916.0251028354,31530.843344595254,1590294164598882.2,-81772.01168658742,2965780327204926.5,251.121,476.0312070257215
0,100941.10260943102,31530.83087685627,1563511159314242.8,-82913.42186659024,2965780327204926.5,251.121,478.42293578683393
0,115895.8925189068,31530.81571524529,1554005863968673.2,-83323.22636343498,2965780327204926.5,251.121,479.2787123974531
0,133066.28871219646,31530.79848959908,1571645362446761.5,-82564.74722007879,2965780327204926.5,251.121,477.6935120130435
0,152780.5412840577,31530.797040225138,1627785049841244.2,-80206.20124143413,2965780327204926.5,251.121,472.73036348781164
0,175415.53176954575,31530.836915408945,1733371330651235.5,-75982.75389326451,2965780327204926.5,251.121,463.71023454022117
0,201403.9780680049,31530.867269432027,1896639841926296.0,-69933.66303817836,2965780327204926.5,251.121,450.47648175595225
0,231242.70680265786,31531.22306049723,2121854641761454.2,-62561.24118370391,2965780327204926.5,251.121,433.8028682344116
0,265502.15126021486,31531.223060497257,2411565364907405.0,-55045.51605015149,2965780327204926.5,251.121,416.1171448297913
0,304837.25648462796,31531.223060497236,2768299349044632.0,-47952.133516851034,2965780327204926.5,251.121,398.70629936670997
1,38376.73686501157,31530.878320499993,1975384821428571.8,-67199.99999999999,3314645033999894.5,251.121,444.36669164216164
1,44062.38941279583,31530.878174133904,1950985805887409.2,-68035.19320232037,3314645033999894.5,251.121,446.2422467146164
1,50590.391976107494,31530.877698136683,1925314046766033.0,-68925.30650095221,3314645033999894.5,251.121,448.23249368846274
1,58085.54176031472,31530.876759414532,1899100555132664.2,-69846.53588920415,3314645033999894.5,251.121,450.28305019980195
1,66691.12512871357,31530.87521944988,1873550695048517.0,-70756.7636955432,3314645033999894.5,251.121,452.2999865465244
1,76571.65683823434,31530.872939024513,1850545351639942.2,-71587.02668619214,3314645033999894.5,251.121,454.13191833478663
1,87916.0251028354,31530.869814234815,1832892694771494.5,-72231.14188544948,3314645033999894.5,251.121,455.54804730057685
1,100941.10260943102,31530.86584454216,1824606812493447.5,-72535.62456836559,3314645033999894.5,251.121,456.2159366197278
1,115895.8925189068,31530.86124581474,1831143427004828.8,-72295.31519068591,3314645033999894.5,251.121,455.6888772759341
1,133066.28871219646,31530.85661201655,1859457311689363.0,-71264.18973674499,3314645033999894.5,251.121,453.4204370090998
1,152780.5412840577,31530.85309910329,1917699430591321.0,-69191.62179909518,3314645033999894.5,251.121,448.8261910766761
1,175415.53176954575,31530.85224099632,2014438283813321.0,-65897.20869914803,3314645033999894.5,251.121,441.4251033644198
1,201403.9780680049,31530.85224099632,2157979567835084.8,-61513.95591440771,3314645033999894.5,251.121,431.3810569679759
1,231242.70680265786,31530.85224099631,2356013763957495.0,-56343.41447013502,3314645033999894.5,251.121,419.2237271699476
1,265502.15126021486,31530.852240996282,2614920832296354.0,-50764.77205752578,3314645033999894.5,251.121,405.6984700452346
1,304837.25648462796,31530.852240996304,2939912079325347.0,-45153.003361400726,3314645033999894.5,251.121,391.62189827025
2,152780.5412840577,31530.878320499978,1975384821428571.8,-67199.99999999999,2549449523472771.0,251.121,444.3666916421616
2,175415.53176954575,31530.889294473134,1764433980235654.5,-74789.16384413705,2549449523472771.0,251.121,461.1291644184093
2,201403.9780680049,31530.943279779865,1546432243223963.5,-83651.4079584392,2549449523472771.0,251.121,479.963230337948
2,231242.70680265786,31530.93152340628,1354446786083184.2,-92559.29412462669,2549449523472771.0,251.121,498.1771284353246
2,265502.15126021486,31465.429573566842,1261060081297572.8,-97446.44435115492,2549449523472771.0,251.121,507.7634762854094
2,304837.25648462796,31189.591344046363,1360345145076523.8,-92464.14650155419,2549449523472771.0,251.121,497.3001866993427
3,175415.53176954575,31530.878320499993,1975384821428571.8,-67199.99999999999,2297263620053323.0,251.121,444.36669164216164
3,201403.9780680049,31530.900938415332,1705539169063503.0,-77070.4737278175,2297263620053323.0,251.121,466.05015752863517
3,231242.70680265786,31530.91786817339,1420995541921370.8,-89336.03093026887,2297263620053323.0,251.121,491.66441563009676
3,265502.15126021486,31436.712823320267,1175339870313737.0,-102306.3442160273,2297263620053323.0,251.121,517.1905974384058
3,304837.25648462796,30713.823663871037,1102944818919514.0,-107532.49205553069,2297263620053323.0,251.121,525.8256663941039
4,201403.9780680049,31530.878320499993,1975384821428571.8,-67199.99999999999,1754025676480186.2,251.121,444.36669164216164
4,231242.70680265786,31530.89539678018,1611019043175829.5,-80901.7981697619,1754025676480186.2,251.121,474.19973337517195
4,265502.15126021486,31482.122237335745,1201828783848287.5,-100759.11163394843,1754025676480186.2,251.121,514.2785896210033
4,304837.25648462796,30187.03695886045,830764984847688.6,-130304.38799685404,1754025676480186.2,251.121,566.5534837166117
5,231242.70680265786,31530.878320499993,1975384821428571.8,-67199.99999999999,3426844527201465.0,251.121,444.36669164216164
5,265502.15126021486,31530.87939251888,1918875245418738.0,-69150.40864790604,3426844527201465.0,251.121,448.7344159754741
5,304837.25648462796,31530.87106778205,1953144664644998.2,-67960.87390965415,3426844527201465.0,251.121,446.07565496771105
6,265502.15126021486,31530.878320499993,1975384821428571.8,-67199.99999999999,557267800657382.75,251.121,444.36669164216164
6,304837.25648462796,31498.3811487255,1404440451535975.8,-90256.41013236529,557267800657382.75,251.121,493.46690118201604
7,304837.25648462796,31530.878320499993,1975384821428571.8,-67199.99999999999,3090617896997937.0,251.121,444.36669164216164
8,304837.25648462796,31530.878320499993,1975384821428571.8,-67199.99999999999,2701219126301263.0,251.121,444.36669164216164
9,304837.25648462796,31530.878320499993,1975384821428571.8,-67199.99999999999,2706336836991561.0,251.121,444.36669164216164
