particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.433568645479996e+17,1.6497,366.6097673413653
0,8395.915216568235,1.3607469533017138,1967579688330759.5,-67466.04646101015,3.433568645479996e+17,1.6497,367.33474436258666
0,9639.800461683573,1.360717606934486,1958629708879591.2,-67772.41831433667,3.433568645479996e+17,1.6497,368.16783952959173
0,11067.97181058933,1.3606572667922592,1948369745820574.8,-68125.36007102985,3.433568645479996e+17,1.6497,369.12523817343254
0,12707.731916953566,1.3605525455495808,1936612064871100.0,-68532.11580382312,3.433568645479996e+17,1.6497,370.22554303118704
0,14590.428421461716,1.3603851157386089,1923143830737750.0,-69001.09366895257,3.433568645479996e+17,1.6497,371.4901184528824
0,16752.05323129234,1.3601299497822765,1907724645168445.0,-69542.05522948568,3.433568645479996e+17,1.6497,372.9434685295761
0,19233.930585016875,1.3597529374383157,1890084352062643.2,-70166.33000690558,3.433568645479996e+17,1.6497,374.61364032785303
0,22083.507056806713,1.3592076411732705,1869921493202712.5,-70887.05217327262,3.433568645479996e+17,1.6497,376.5326317357203
0,25355.258602624624,1.358430881620734,1846903057442108.2,-71719.40907943824,3.433568645479996e+17,1.6497,378.7367621721447
0,29111.731988593485,1.3573367134376895,1820666592305115.0,-72680.87708765731,3.433568645479996e+17,1.6497,381.2669259832821
0,33424.74051075017,1.3558082076488063,1790826451861860.0,-73791.39268794622,3.433568645479996e+17,1.6497,384.168578871708
0,38376.73686501157,1.3536862545297481,1756987129130715.5,-75073.3542488542,3.433568645479996e+17,1.6497,387.4911816676832
0,44062.38941279583,1.3507543747546151,1718768590218690.5,-76551.24935308463,3.433568645479996e+17,1.6497,391.28659600722176
0,50590.391976107494,1.3467183444881812,1675851839827820.0,-78250.5115379786,3.433568645479996e+17,1.6497,395.605506170789
0,58085.54176031472,1.3411794608982746,1628058501771943.8,-80194.84834086342,3.433568645479996e+17,1.6497,400.49017346328066
0,66691.12512871357,1.3336010781786172,1575487347646484.8,-82400.60801917879,3.433568645479996e+17,1.6497,405.9604454137299
0,76571.65683823434,1.3232708767900476,1518745057095943.5,-84865.54568334926,3.433568645479996e+17,1.6497,411.9875458171668
0,87916.0251028354,1.3092692848586012,1459328275741472.8,-87547.40235686302,3.433568645479996e+17,1.6497,418.4464401238177
0,100941.10260943102,1.2904738376819296,1400231563099475.0,-90325.39670915258,3.433568645479996e+17,1.6497,425.03338029616043
0,115895.8925189068,1.2656696938938694,1346835544213825.2,-92938.16859838423,3.433568645479996e+17,1.6497,431.13671675717467
0,133066.28871219646,1.2710038358636666,1307966639281963.5,-94906.06467907532,3.433568645479996e+17,1.6497,435.6772559657233
0,152780.5412840577,1.3382463772431947,1296531491702187.2,-95496.09064947662,3.433568645479996e+17,1.6497,437.0295845726096
0,175415.53176954575,1.4443241953995312,1328378816500659.8,-93865.27001230372,3.433568645479996e+17,1.6497,433.28215826756383
0,201403.9780680049,1.5232942685397575,1418240268951051.2,-89466.45263701426,3.433568645479996e+17,1.6497,423.0082172518231
0,231242.70680265786,1.5471806451532757,1574406144497517.2,-82446.64135174431,3.433568645479996e+17,1.6497,406.07434918347025
0,265502.15126021486,1.534508822049247,1796414970216066.8,-73581.98505392976,3.433568645479996e+17,1.6497,383.6235643511796
0,304837.25648462796,-0.46984454466291936,2077205704338725.8,-63905.9770164936,3.433568645479996e+17,1.6497,357.50666335594065
1,66691.12512871357,1.3607550450105919,1975384821428571.8,-67199.99999999999,2.6569736926655853e+17,1.6497,366.6097673413653
1,76571.65683823434,1.359826554049505,1883979873305216.0,-70383.7304348413,2.6569736926655853e+17,1.6497,375.19352409495383
1,87916.0251028354,1.3564451853890205,1778223635177168.8,-74266.00368835937,2.6569736926655853e+17,1.6497,385.4020242124962
1,100941.10260943102,1.3490396261622664,1656275867274395.2,-79040.1486594179,2.6569736926655853e+17,1.6497,397.5965233727379
