particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,289816.6331161251,1975384821428571.8,-67199.99999999999,1598782884888299.2,761.3365,845.00489124753
0,50590.391976107494,289816.6323590854,1859865485228466.0,-71249.42070301854,1598782884888299.2,761.3365,849.7835642822282
0,58085.54176031472,289816.6295536806,1737529645152853.8,-75821.71373914041,1598782884888299.2,761.3365,855.1471724712899
0,66691.12512871357,289816.62369706674,1614126887000860.0,-80772.37593714759,1598782884888299.2,761.3365,860.9169525967233
0,76571.65683823434,289816.6135952249,1501060702143386.0,-85652.62208092933,1598782884888299.2,761.3365,866.567061082008
0,87916.0251028354,289816.5982881528,1418719280884347.8,-89443.91310483712,1598782884888299.2,761.3365,870.9311240195632
0,100941.10260943102,289816.57817763847,1398272389520609.8,-90419.4880816277,1598782884888299.2,761.3365,872.0505332367685
0,115895.8925189068,289816.55656155024,1475657892271370.5,-86799.65341018868,1598782884888299.2,761.3365,867.8896358083082
0,133066.28871219646,289816.5395955585,1676030200174337.8,-78243.41537032305,1598782884888299.2,761.3365,857.9743061023232
0,152780.5412840577,289816.5972205685,2004396926870795.2,-66227.33163298095,1598782884888299.2,761.3365,843.8529834675581
0,175415.53176954575,289816.5972205687,2454127484881297.0,-54090.857470846,1598782884888299.2,761.3365,829.3460733510645
0,201403.9780680049,289816.5972205686,3020294883330920.0,-43951.29122412106,1598782884888299.2,761.3365,817.0286267257588
0,231242.70680265786,289816.5972205686,3703386884013473.5,-35844.44838129881,1598782884888299.2,761.3365,807.045284481444
0,265502.15126021486,289816.5972205686,4509344922265059.0,-29437.947703792262,1598782884888299.2,761.3365,799.0676378434567
0,304837.25648462796,289816.5972205687,5448817896143692.0,-24362.322714794456,1598782884888299.2,761.3365,792.6902546838369
1,58085.54176031472,289816.6331161251,1975384821428571.8,-67199.99999999999,971488438867743.2,761.3365,845.00489124753
1,66691.12512871357,289816.63121785235,1771282927776659.2,-74528.80208975334,971488438867743.2,761.3365,853.6339183837597
1,76571.65683823434,289816.6239707181,1542704209797358.0,-83813.69296794482,971488438867743.2,761.3365,864.4423832027938
1,87916.0251028354,289816.60693850275,1293658024920020.8,-95645.21849728984,971488438867743.2,761.3365,878.0225799326491
1,100941.10260943102,289816.5805968393,1041826998982304.2,-110194.02745551111,971488438867743.2,761.3365,894.4390510843658
1,115895.8925189068,289816.63942924445,846124882894790.9,-124175.88339164245,971488438867743.2,761.3365,909.9368360725781
1,133066.28871219646,289816.69479292486,841844669936628.5,-124516.6143118281,971488438867743.2,761.3365,910.3112754489565
1,152780.5412840577,289816.7667644048,1117484734080771.1,-105482.80788543106,971488438867743.2,761.3365,889.1564256640513
1,175415.53176954575,289816.86716999963,1599136493676673.8,-81399.38507340732,971488438867743.2,761.3365,861.6452312215358
1,201403.9780680049,289816.9682345352,2215416205138102.2,-59919.15184701153,971488438867743.2,761.3365,836.3445702359127
1,231242.70680265786,289816.96823453525,2944401908632825.0,-45084.150913907644,971488438867743.2,761.3365,818.4144660848107
1,265502.15126021486,289816.96823453513,3788714878665820.0,-35037.17335592851,971488438867743.2,761.3365,806.0448394357024
1,304837.25648462796,289816.9682345352,4759553791402812.0,-27890.40019671151,971488438867743.2,761.3365,797.1290591005283
2,66691.12512871357,289816.6331161251,1975384821428571.8,-67199.99999999999,976489998638288.0,761.3365,845.00489124753
2,76571.65683823434,289816.6306084726,1741715184929624.8,-75660.03889641105,976489998638288.0,761.3365,854.9580919611016
2,87916.0251028354,289816.62081118376,1481800686945283.5,-86520.45967603492,976489998638288.0,761.3365,867.5679575540105
2,100941.10260943102,289816.59728678426,1204525731854392.5,-100442.5594979148,976489998638288.0,761.3365,883.4694751769289
2,115895.8925189068,289816.6196743645,945280980049201.8,-116729.11871118973,976489998638288.0,761.3365,901.7158514582676
2,133066.28871219646,289816.6830182442,814534540338375.1,-126732.79536240958,976489998638288.0,761.3365,912.7425468122474
2,152780.5412840577,289816.66307521967,975170022333971.4,-114637.0412848445,976489998638288.0,761.3365,899.3928000157264
2,175415.53176954575,289816.7615151756,1409174590125532.0,-89897.46541893702,976489998638288.0,761.3365,871.4519228667897
2,201403.9780680049,289816.8777100163,2010764602275903.8,-66017.60337821259,976489998638288.0,761.3365,843.6047428603385
2,231242.70680265786,289816.8777100163,2735167092260054.5,-48532.99835890932,976489998638288.0,761.3365,822.6176220686324
2,265502.15126021486,289816.87771001644,3578019940530778.0,-37100.36897678886,976489998638288.0,761.3365,808.6003298129494
2,304837.25648462796,289816.87771001644,4548576025306641.0,-29184.04776823555,976489998638288.0,761.3365,798.7501805674312
3,115895.8925189068,289816.6331161251,1975384821428571.8,-67199.99999999999,824997874179697.4,761.3365,845.00489124753
3,133066.28871219646,289816.6246381888,1555328135100509.2,-83266.08861403547,824997874179697.4,761.3365,863.8086747101169
3,152780.5412840577,289816.67981693824,1099882276090950.8,-106549.75508316878,824997874179697.4,761.3365,890.3554738418886
3,175415.53176954575,289694.66236252245,718862246510706.5,-135590.9928192492,824997874179697.4,761.3365,922.2642302309806
3,201403.9780680049,288866.72433268157,833248567789474.8,-125630.77771968476,824997874179697.4,761.3365,910.4916276961214
3,231242.70680265786,288730.94919351523,1464787761993140.2,-87296.32141909262,824997874179697.4,761.3365,867.2107824659561
3,265502.15126021486,288717.0737013809,2303901442095815.0,-57617.855336399996,824997874179697.4,761.3365,832.2679004236327
3,304837.25648462796,288717.0737013809,3282348168602246.0,-40442.345900352324,824997874179697.4,761.3365,811.368497788438
4,231242.70680265786,289816.6331161251,1975384821428571.8,-67199.99999999999,1495890992769241.8,761.3365,845.00489124753
4,265502.15126021486,289815.12120276166,1427324784169421.5,-89042.00134086108,1495890992769241.8,761.3365,870.4678311616377
4,304837.25648462796,289592.97044077923,1370866654995744.0,-91929.37217117319,1495890992769241.8,761.3365,873.5242900022328
5,231242.70680265786,289816.63311612513,1975384821428571.8,-67199.99999999999,1510546958171220.2,761.3365,845.0048912475302
5,265502.15126021486,289815.38558347395,1435188477877580.8,-88671.85703599753,1510546958171220.2,761.3365,870.0428065554837
5,304837.25648462796,289612.85622638324,1387602706422226.0,-91089.17607645405,1510546958171220.2,761.3365,872.5847033988589
6,231242.70680265786,289816.6331161251,1975384821428571.8,-67199.99999999999,2136069921979104.2,761.3365,845.00489124753
6,265502.15126021486,289816.63497003773,1961574966333966.8,-67671.44162295504,2136069921979104.2,761.3365,845.5626252300805
6,304837.25648462796,289816.87245942885,2376887377689837.0,-55848.61161113127,2136069921979104.2,761.3365,831.4631489976692
