particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,106683.19552799997,1975384821428571.8,-67199.99999999999,1426394187197676.0,461.916,589.717212785925
0,19233.930585016875,106683.19543674176,1937365624771245.8,-68505.97299591017,1426394187197676.0,461.916,591.927644957814
0,22083.507056806713,106683.19510108598,1893904200953264.8,-70030.65657996525,1426394187197676.0,461.916,594.4978581644365
0,25355.258602624624,106683.19439864135,1844289349004683.0,-71814.57697343596,1426394187197676.0,461.916,597.4910398860845
0,29111.731988593485,106683.19315408764,1787758257240069.2,-73906.62265658166,1426394187197676.0,461.916,600.9822223837729
0,33424.74051075017,106683.19111574686,1723523583146139.8,-76365.59008432983,1426394187197676.0,461.916,605.0599659539155
0,38376.73686501157,106683.18792110088,1650830340833873.8,-79261.40885742952,1426394187197676.0,461.916,609.8271833536619
0,44062.38941279583,106683.18304579722,1569069050453134.5,-82674.9090025948,1426394187197676.0,461.916,615.3992070979488
0,50590.391976107494,106683.175728796,1477996840814057.0,-86693.1405323517,1426394187197676.0,461.916,621.8943901678929
0,58085.54176031472,106683.16486619436,1378169232624135.5,-91392.58214192139,1426394187197676.0,461.916,629.4056672895721
0,66691.12512871357,106683.1488764334,1271785759272822.0,-96791.06799531868,1426394187197676.0,461.916,637.925100418148
0,76571.65683823434,106683.12559034239,1164323924673525.5,-102723.6418426267,1426394187197676.0,461.916,647.1580447355485
0,87916.0251028354,106683.09239910732,1067467721031813.4,-108560.13465993502,1426394187197676.0,461.916,656.1146653734274
0,100941.10260943102,106683.07536367813,1003078266627751.9,-112741.07736954815,1426394187197676.0,461.916,662.4562668331039
0,115895.8925189068,106683.12155143767,1003858840299085.4,-112688.75993298208,1426394187197676.0,461.916,662.3773569264272
0,133066.28871219646,106683.20038026044,1101331574941861.5,-106461.36410230363,1426394187197676.0,461.916,652.908208682605
0,152780.5412840577,106683.28956439493,1306699757621701.2,-94971.11990274805,1426394187197676.0,461.916,635.0659957313775
0,175415.53176954575,106683.37528892126,1610856891027824.0,-80908.65830120482,1426394187197676.0,461.916,612.5227074813245
0,201403.9780680049,106683.02853094671,1999991152483970.2,-66373.22361907996,1426394187197676.0,461.916,588.313270545594
0,231242.70680265786,106683.02853094666,2465731416778952.0,-53836.30151146361,1426394187197676.0,461.916,566.602735684201
0,265502.15126021486,106683.0285309467,3008632894232047.5,-44121.65414214928,1426394187197676.0,461.916,549.1897352884447
0,304837.25648462796,106683.02853094667,3634034263113110.5,-36528.510847413614,1426394187197676.0,461.916,535.1850883168556
1,16752.05323129234,106683.19552799997,1975384821428571.8,-67199.99999999999,1251371778642096.5,461.916,589.717212785925
1,19233.930585016875,106683.19543178863,1935314677218299.0,-68577.1504902803,1251371778642096.5,461.916,592.0478796889132
1,22083.507056806713,106683.19507712733,1889394967029746.5,-70190.84536854595,1251371778642096.5,461.916,594.7672493432591
1,25355.258602624624,106683.1943327337,1836813049295822.5,-72087.54346232062,1251371778642096.5,461.916,597.9477197800061
1,29111.731988593485,106683.19300899265,1776671656194486.0,-74324.6549141359,1251371778642096.5,461.916,601.6774018078601
1,33424.74051075017,106683.19083082784,1708002361529504.2,-76973.5035753012,1251371778642096.5,461.916,606.0638487917408
1,38376.73686501157,106683.18739653235,1629802372294806.0,-80122.89054520302,1251371778642096.5,461.916,611.2382153329999
1,44062.38941279583,106683.18211427733,1541118266824531.2,-83882.77781361039,1251371778642096.5,461.916,617.3588258507166
1,50590.391976107494,106683.17410307714,1441225976112695.8,-88386.15436273483,1251371778642096.5,461.916,624.6108043667064
1,58085.54176031472,106683.16203838687,1330013675804989.0,-93782.67915343818,1251371778642096.5,461.916,633.1916632297444
1,66691.12512871357,106683.14392002969,1208805287268565.8,-100204.14386249028,1251371778642096.5,461.916,643.2531193589658
1,76571.65683823434,106683.11677507864,1082152557760575.0,-107641.94153404646,1251371778642096.5,461.916,654.7137669380797
1,87916.0251028354,106683.07950733446,961631125931043.4,-115576.78912788855,1251371778642096.5,461.916,666.723133894757
1,100941.10260943102,106683.10204065536,872520297453805.0,-122111.6523689701,1251371778642096.5,461.916,676.4536265105324
1,115895.8925189068,106683.18053680891,857939570078444.5,-123244.04373320559,1251371778642096.5,461.916,678.125687863267
1,133066.28871219646,106683.27046593267,960123816852613.8,-115682.05310104974,1251371778642096.5,461.916,666.8812841383126
1,152780.5412840577,106683.37144830111,1186231395971621.8,-101470.91225599982,1251371778642096.5,461.916,645.2197822514448
1,175415.53176954575,106683.47405800167,1515337636615974.5,-85016.45936956881,1251371778642096.5,461.916,619.1929157016745
1,201403.9780680049,106683.52138911285,1927082885274881.0,-68863.59596501001,1251371778642096.5,461.916,592.5320537390747
1,231242.70680265786,106682.97258859324,2411235398743586.5,-55053.04876876368,1251371778642096.5,461.916,568.7460265485059
1,265502.15126021486,106682.97258859329,2968568303719660.5,-44717.131768087485,1251371778642096.5,461.916,550.2728493332753
1,304837.25648462796,106682.97258859326,3605367593570340.0,-36818.95300682609,1251371778642096.5,461.916,535.7274038079802
2,33424.74051075017,106683.19552799997,1975384821428571.8,-67199.99999999999,2381311154174486.0,461.916,589.717212785925
2,38376.73686501157,106683.19537454778,1946570424407423.5,-68187.44957533716,2381311154174486.0,461.916,591.3892879481077
2,44062.38941279583,106683.19488848065,1917396079021984.0,-69202.24037870532,2381311154174486.0,461.916,593.1027487159134
2,50590.391976107494,106683.19395003216,1889332874302715.8,-70193.058752133,2381311154174486.0,461.916,594.7709688647642
2,58085.54176031472,106683.19245724463,1864650592445787.8,-71076.75009678093,2381311154174486.0,461.916,596.2548826701976
2,66691.12512871357,106683.19034616799,1846706143521652.2,-71726.58509266352,2381311154174486.0,461.916,597.343745993597
2,76571.65683823434,106683.18765265346,1840253712789110.0,-71961.79816100042,2381311154174486.0,461.916,597.7373768029801
2,87916.0251028354,106683.1846118975,1851689291716304.0,-71545.50158278922,2381311154174486.0,461.916,597.0405115143975
2,100941.10260943102,106683.18179424864,1889072836199295.8,-70202.31715477697,2381311154174486.0,461.916,594.7865145563164
2,115895.8925189068,106683.18024808934,1961742983974460.0,-67665.69030574479,2381311154174486.0,461.916,590.5063429868203
2,133066.28871219646,106683.24504360833,2079510855111721.8,-63835.1368417686,2381311154174486.0,461.916,583.9835303934126
2,152780.5412840577,106683.24504360833,2251970413868527.5,-58946.53818828983,2381311154174486.0,461.916,575.551532413733
2,175415.53176954575,106683.2450436083,2487724896407469.0,-53360.3455075353,2381311154174486.0,461.916,565.7624776372919
2,201403.9780680049,106683.24504360826,2794120625024762.5,-47508.9939965722,2381311154174486.0,461.916,555.3237596937132
2,231242.70680265786,106683.24504360833,3177683236639427.5,-41774.41554570617,2381311154174486.0,461.916,544.8993679374468
2,265502.15126021486,106683.24504360824,3644888362891042.5,-36419.73272803039,2381311154174486.0,461.916,534.9822011462412
2,304837.25648462796,106683.24504360829,4202943236693513.5,-31584.023986113156,2381311154174486.0,461.916,525.8655132820966
3,76571.65683823434,106683.19552799997,1975384821428571.8,-67199.99999999999,1761938499985641.2,461.916,589.717212785925
3,87916.0251028354,106683.19376672241,1828055670292427.2,-72408.71880392566,1761938499985641.2,461.916,598.4846072718129
3,100941.10260943102,106683.18734316072,1670497249038933.5,-78465.60445609015,1761938499985641.2,461.916,608.5208160765758
3,115895.8925189068,106683.17355603277,1511358897175858.0,-85193.20618337466,1761938499985641.2,461.916,619.4778119342249
3,133066.28871219646,106683.1627837793,1370027591730929.8,-91790.85260267592,1761938499985641.2,461.916,630.038118507849
3,152780.5412840577,106683.22484654385,1283834455863823.8,-96157.42823511553,1761938499985641.2,461.916,636.9311628137838
3,175415.53176954575,106683.33286551997,1306883815093125.2,-94961.54926774433,1761938499985641.2,461.916,635.0509934379511
3,201403.9780680049,106683.4132345879,1482379644556294.5,-86494.08293421584,1761938499985641.2,461.916,621.5746072175145
3,231242.70680265786,106683.4484008273,1812794250053906.2,-72972.05077806345,1761938499985641.2,461.916,599.4255569774962
3,265502.15126021486,106683.52186463837,2274616946758056.5,-58359.65488131912,1761938499985641.2,461.916,574.5314208047415
3,304837.25648462796,106683.52186440857,2850323826266289.0,-46572.203051709796,1761938499985641.2,461.916,553.6347621241252
4,133066.28871219646,106683.19552799997,1975384821428571.8,-67199.99999999999,1904791924273248.5,461.916,589.717212785925
4,152780.5412840577,106683.19047046012,1750109403114180.5,-75336.98086113825,1904791924273248.5,461.916,603.3575578901757
4,175415.53176954575,106683.23624158186,1543784503246739.5,-83766.63454535413,1904791924273248.5,461.916,617.1707556048585
4,201403.9780680049,106683.310975573,1413474532836969.8,-89692.64565579747,1904791924273248.5,461.916,626.6992207293232
4,231242.70680265786,106683.30573655698,1446966747245088.8,-88118.91312615566,1904791924273248.5,461.916,624.1830162103302
4,265502.15126021486,106683.23799087474,1704172795734887.0,-77124.3120151955,1904791924273248.5,461.916,606.3127081070794
4,304837.25648462796,106683.76631025685,2167042372484895.2,-61256.69792408513,1904791924273248.5,461.916,579.5523517929023
5,133066.28871219646,106683.19552799997,1975384821428571.8,-67199.99999999999,1351261191731712.0,461.916,589.717212785925
5,152780.5412840577,106683.19072942354,1670240283141601.8,-78475.97275881228,1351261191731712.0,461.916,608.5378599368092
5,175415.53176954575,106683.2619304832,1342837626320223.2,-93137.78222276903,1351261191731712.0,461.916,632.1725146718295
5,201403.9780680049,106677.87135046007,1044463271066421.1,-110038.74327411703,1351261191731712.0,461.916,658.3564606268812
5,231242.70680265786,106339.6850488761,937171678467387.1,-117815.96871320714,1351261191731712.0,461.916,669.5605331291313
5,265502.15126021486,105840.69052214027,1203530987102977.5,-100661.14131477632,1351261191731712.0,461.916,642.6536109552588
5,304837.25648462796,105746.55174057814,1756797580309938.5,-75080.66874329516,1351261191731712.0,461.916,601.3771204225736
6,152780.5412840577,106683.19552799997,1975384821428571.8,-67199.99999999999,1931638644333997.2,461.916,589.717212785925
6,175415.53176954575,106683.20962730274,1725825220499841.0,-76275.94400660356,1931638644333997.2,461.916,604.91181776174
6,201403.9780680049,106683.26932542231,1514806891097006.5,-85039.92611711413,1931638644333997.2,461.916,619.2304828455015
6,231242.70680265786,106683.27401751513,1426066761066375.0,-89096.63410072259,1931638644333997.2,461.916,625.7474060964819
