particle,time,energy,r,potential,impact parameter,v0,v
0,1393.3750969372395,204033.03940012504,1975384821428571.8,-67199.99999999999,1485239879425632.8,638.8005,736.5229655620047
0,1599.8086636520636,204033.0393994081,1971749032979822.5,-67323.79872779698,1485239879425632.8,638.8005,736.6910317456092
0,1836.8261108742072,204033.03939681232,1967578952861392.8,-67466.0714818572,1485239879425632.8,638.8005,736.8841304827639
0,2108.95855126025,204033.03939148784,1962796859518838.0,-67629.59624018204,1485239879425632.8,638.8005,737.1060108718011
0,2421.4083982162774,204033.039382273,1957313998306945.0,-67817.57489299242,1485239879425632.8,638.8005,737.3609893061409
0,2780.148821534988,204033.0393675878,1951029113332076.2,-68033.69958486469,1485239879425632.8,638.8005,737.6540367305699
0,3192.0379377456784,204033.03934528955,1943826821848107.5,-68282.2297863116,1485239879425632.8,638.8005,737.9908795257583
0,3664.9499181781457,204033.03931248124,1935575830904383.5,-68568.08183591648,1485239879425632.8,638.8005,738.3781160738687
0,4207.925521160947,204033.03926525358,1926127005437539.8,-68896.9329154142,1485239879425632.8,638.8005,738.8233512561278
0,4831.344926110085,204033.0391983394,1915311312228995.2,-69275.34160621693,1485239879425632.8,638.8005,739.3353512507789
0,5547.126173613912,204033.0391046482,1902937688135938.0,-69710.88726037348,1485239879425632.8,638.8005,739.924220937552
0,6368.953005134941,204033.03897464217,1888790918412829.2,-70212.33027640315,1485239879425632.8,638.8005,740.6016057922712
0,7312.536457989145,204033.03879549197,1872629669060338.8,-70789.79476842837,1485239879425632.8,638.8005,741.3809190475843
0,8395.915216568235,204033.03854993865,1854184907476591.0,-71454.97362838547,1485239879425632.8,638.8005,742.2775925195696
0,9639.800461683573,204033.03821475164,1833159086629477.0,-72221.35282240876,1485239879425632.8,638.8005,743.3093448049209
0,11067.97181058933,204033.03775863917,1809226689265377.0,-73104.44549336427,1485239879425632.8,638.8005,744.4964516396346
0,12707.731916953566,204033.03713940652,1782037079035948.8,-74122.01439986468,1485239879425632.8,638.8005,745.86198661585
0,14590.428421461716,204033.03630009547,1751221165571895.2,-75294.23845388144,1485239879425632.8,638.8005,747.4319698192966
0,16752.05323129234,204033.03516373257,1716404295467038.8,-76643.73633998484,1485239879425632.8,638.8005,749.2353054998375
0,19233.930585016875,204033.03362620907,1677229257946261.5,-78195.27991679787,1485239879425632.8,638.8005,751.3032856882858
0,22083.507056806713,204033.0315467051,1633395723771837.5,-79974.87934382218,1485239879425632.8,638.8005,753.6682438454301
0,25355.258602624624,204033.02873501048,1584726446801727.5,-82007.63912949053,1485239879425632.8,638.8005,756.3605857849826
0,29111.731988593485,204033.0249352986,1531277132137892.5,-84313.25853724247,1485239879425632.8,638.8005,759.4027699087502
0,33424.74051075017,204033.01980680093,1473517346269293.2,-86897.09745351055,1485239879425632.8,638.8005,762.7976366773976
0,38376.73686501157,204033.01290452297,1412625255821077.0,-89733.11604396979,1485239879425632.8,638.8005,766.5065282807352
0,44062.38941279583,204033.00367005865,1350957018454638.2,-92732.71558288208,1485239879425632.8,638.8005,770.4099158927547
0,50590.391976107494,204032.99145806703,1292756186943731.2,-95692.00748872792,1485239879425632.8,638.8005,774.2415630109184
0,58085.54176031472,204032.9756523012,1245102911708780.0,-98215.95511246883,1485239879425632.8,638.8005,777.4946054665203
