particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,47076.68153682005,1975384821428571.8,-67199.99999999999,2106296546066114.2,306.8442,478.0725500106025
0,44062.38941279583,47076.68119145512,1913188172044667.2,-69349.87957167714,2106296546066114.2,306.8442,482.54856908529376
0,50590.391976107494,47076.67991054605,1842762011579951.0,-71870.25824974339,2106296546066114.2,306.8442,487.7436584114435
0,58085.54176031472,47076.67720320624,1763507817033518.0,-74824.42557473238,2106296546066114.2,306.8442,493.76330924429493
0,66691.12512871357,47076.67235695751,1675175886631351.8,-78277.63303133947,2106296546066114.2,306.8442,500.7081093577315
0,76571.65683823434,47076.66434510959,1578262196622701.5,-82282.36401297203,2106296546066114.2,306.8442,508.6433492302472
0,87916.0251028354,47076.6517156224,1474758749330615.2,-86840.5765095487,2106296546066114.2,306.8442,517.527251891475
0,100941.10260943102,47076.63250935219,1369543003703112.2,-91814.59534463823,2106296546066114.2,306.8442,527.0507145502991
0,115895.8925189068,47076.60743316723,1272768714967522.2,-96739.24714705494,2106296546066114.2,306.8442,536.3130701003327
0,133066.28871219646,47076.63748586591,1203124121259598.5,-100520.77864238303,2106296546066114.2,306.8442,543.3183525857542
0,152780.5412840577,47076.726084829395,1189283013880732.0,-101298.26058624923,2106296546066114.2,306.8442,544.7476235305274
0,175415.53176954575,47076.83673768086,1262784993591095.2,-97268.24603969016,2106296546066114.2,306.8442,537.2989536140398
0,201403.9780680049,47076.91406877371,1441759718620534.5,-88361.18073852456,2106296546066114.2,306.8442,520.4576732209802
0,231242.70680265786,47076.94822408131,1723438280603485.2,-76368.87625524595,2106296546066114.2,306.8442,496.88192657678195
0,265502.15126021486,47076.01183716707,2093971270222762.5,-63394.30816826734,2106296546066114.2,306.8442,470.0432320658056
0,304837.25648462796,47076.01183716707,2542469250507453.5,-52211.39251674534,2106296546066114.2,306.8442,445.61733438885074
1,38376.73686501157,47076.68153682002,1975384821428571.8,-67199.99999999999,2407982046538710.0,306.8442,478.07255001060247
1,44062.38941279583,47076.681243938816,1922582421218228.8,-69020.71681335845,2407982046538710.0,306.8442,481.86595243344857
1,50590.391976107494,47076.68017008799,1863631713846576.0,-71113.47785237823,2407982046538710.0,306.8442,486.1895885813809
1,58085.54176031472,47076.67793542775,1798495272761240.2,-73504.24640370868,2407982046538710.0,306.8442,491.08232372818395
1,66691.12512871357,47076.674015139404,1727640796742227.2,-76205.26944612272,2407982046538710.0,306.8442,496.5519982061539
1,76571.65683823434,47076.66770212575,1652439457251474.2,-79195.96677975732,2407982046538710.0,306.8442,502.53882333981534
1,87916.0251028354,47076.65808751738,1575821925951823.5,-82386.35883621797,2407982046538710.0,306.8442,508.84775114710953
1,100941.10260943102,47076.64411012031,1503297685267884.2,-85552.5788945914,2407982046538710.0,306.8442,515.0324708301637
