particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,89993.09790241996,1975384821428571.8,-67199.99999999999,2013359333024191.2,424.2478,560.701521136549
0,29111.731988593485,89993.09774961678,1933508860681466.8,-68639.88406971446,2013359333024191.2,424.2478,563.263671506216
0,33424.74051075017,89993.09719159703,1886581318587178.5,-70290.99496792954,2013359333024191.2,424.2478,566.1874109506967
0,38376.73686501157,89993.0960354893,1834379077388577.5,-72176.65354388561,2013359333024191.2,424.2478,569.5081203624316
0,44062.38941279583,89993.09401519623,1776914621636957.2,-74315.47201119532,2013359333024191.2,424.2478,573.251368993379
0,50590.391976107494,89993.09076906684,1714623164602712.8,-76713.52617789705,2013359333024191.2,424.2478,577.4194609587797
0,58085.54176031472,89993.0858175027,1648667626423937.0,-79349.51868683257,2013359333024191.2,424.2478,581.9666734519001
0,66691.12512871357,89993.07855150498,1581424544278511.2,-82147.8407792673,2013359333024191.2,424.2478,586.7553482172485
0,76571.65683823434,89993.0682601921,1517220992717777.0,-84933.0152833659,2013359333024191.2,424.2478,591.4830234986597
0,87916.0251028354,89993.0542567336,1463334837460058.5,-87363.15743955807,2013359333024191.2,424.2478,595.5773865691874
0,100941.10260943102,89993.03619848423,1431021817932056.0,-88863.70976028523,2013359333024191.2,424.2478,598.0915414194878
0,115895.8925189068,89993.01466997518,1435758440855208.8,-88641.66731188426,2013359333024191.2,424.2478,597.7201384960347
0,133066.28871219646,89992.9942713225,1495342808809901.5,-85909.15989987884,2013359333024191.2,424.2478,593.130936929109
0,152780.5412840577,89993.00196045467,1625456741724012.5,-80302.39041145083,2013359333024191.2,424.2478,583.6015633493548
0,175415.53176954575,89993.03213211733,1835332184634064.0,-72141.77044577354,2013359333024191.2,424.2478,569.4467535738365
0,201403.9780680049,89993.04213521094,2127209500365136.0,-62403.7547675554,2013359333024191.2,424.2478,552.0811478447101
0,231242.70680265786,89993.04213521091,2500980241462338.0,-53077.5324807775,2013359333024191.2,424.2478,534.9216290560486
0,265502.15126021486,89993.0421352109,2958092499023557.0,-44875.49325919266,2013359333024191.2,424.2478,519.3621768947053
0,304837.25648462796,89993.04213521093,3501889462089217.5,-37906.92465798283,2013359333024191.2,424.2478,505.7666789997019
1,44062.38941279583,89993.09790241996,1975384821428571.8,-67199.99999999999,1431386158587964.0,424.2478,560.701521136549
1,50590.391976107494,89993.09723866131,1879117654960852.2,-70557.38167950229,1431386158587964.0,424.2478,566.6577078239801
1,58085.54176031472,89993.09488876571,1769650209891631.0,-74590.77017793266,1431386158587964.0,424.2478,573.731409401121
1,66691.12512871357,89993.08978385186,1645987266281476.8,-79458.86649360032,1431386158587964.0,424.2478,582.1545435319597
1,76571.65683823434,89993.0803275535,1507922198327286.5,-85346.1424766519,1431386158587964.0,424.2478,592.1810919038287
1,87916.0251028354,89993.06402647332,1357203980989019.5,-92422.76639666723,1431386158587964.0,424.2478,604.0129641375929
1,100941.10260943102,89993.03705975763,1200214356193082.0,-100683.52312875295,1431386158587964.0,424.2478,617.5379505560943
1,115895.8925189068,89993.04363847128,1053917955594733.5,-109418.59373419595,1431386158587964.0,424.2478,631.5245638495263
1,133066.28871219646,89993.12641860591,956244853163707.4,-115954.09472287449,1431386158587964.0,424.2478,641.7900297472381
1,152780.5412840577,89993.197750942,968426516379720.9,-115103.35922037947,1431386158587964.0,424.2478,640.4632026452753
1,175415.53176954575,89993.2466208819,1135851680783703.8,-104387.19481551569,1431386158587964.0,424.2478,623.5069228747947
1,201403.9780680049,89993.30820499797,1448078779977947.8,-88067.29546455463,1431386158587964.0,424.2478,596.7589189439109
1,231242.70680265786,89993.34213579418,1870929753115950.5,-70850.81672023931,1431386158587964.0,424.2478,567.1757379437761
1,265502.15126021486,89993.35060203305,2381075974290834.0,-55750.36724291684,1431386158587964.0,424.2478,539.8957637265733
1,304837.25648462796,89993.35060203304,2973113974733589.0,-44648.76258633674,1431386158587964.0,424.2478,518.9260317007999
2,58085.54176031472,89993.09790241996,1975384821428571.8,-67199.99999999999,378414656235282.94,424.2478,560.701521136549
2,66691.12512871357,89993.09652431544,1823568022616032.2,-72573.88342371442,378414656235282.94,424.2478,570.205191046223
2,76571.65683823434,89993.0913308136,1646283202858751.5,-79446.79290074296,378414656235282.94,424.2478,582.1338063221489
2,87916.0251028354,89993.07925192102,1438514267134830.0,-88512.76525702332,378414656235282.94,424.2478,597.5045514620693
2,100941.10260943102,89993.05446519678,1193928681052946.2,-101036.38616339101,378414656235282.94,424.2478,618.1091175975125
2,115895.8925189068,89993.08101599476,904585573317278.6,-119686.26810134602,378414656235282.94,424.2478,647.5791057737129
2,133066.28871219646,89928.63325422758,562687522564538.6,-151936.30843374095,378414656235282.94,424.2478,695.5069254694284
2,152780.5412840577,85968.97847819631,211622733049236.03,-253165.0526695404,378414656235282.94,424.2478,823.5703141174246
2,175415.53176954575,76956.45596759013,458292080675988.5,-171165.42742203356,378414656235282.94,424.2478,704.4457159918338
2,201403.9780680049,75822.72357047029,958296328385237.2,-115893.96666526061,378414656235282.94,424.2478,619.2199774486138
2,231242.70680265786,75791.88571303601,1501300425702589.0,-85641.76410603272,378414656235282.94,424.2478,568.2141318535975
2,265502.15126021486,75791.87721991664,2084582513638133.2,-63679.82995709021,378414656235282.94,424.2478,528.1509389881019
2,304837.25648462796,75791.8772199167,2715245787487502.0,-48889.076860637986,378414656235282.94,424.2478,499.36150047947166
