particle,time,energy,r,potential,impact parameter,v0,v
0,5547.126173613912,25004.293937999988,1975384821428571.8,-67199.99999999999,3632714689249222.5,223.626,429.4282103867886
0,6368.953005134941,25004.293935492373,1972195801671016.2,-67308.57397045595,3632714689249222.5,223.626,429.6809698042219
0,7312.536457989145,25004.29392645994,1968577429406456.8,-67431.97858250544,3632714689249222.5,223.626,429.968074417079
0,8395.915216568235,25004.293908051724,1964480269201470.0,-67571.98640570743,3632714689249222.5,223.626,430.29357493171835
0,9639.800461683573,25004.293876438285,1959852302089549.2,-67730.4845701197,3632714689249222.5,223.626,430.66176623089723
0,11067.97181058933,25004.293826505556,1954640165967442.2,-67909.43806682008,3632714689249222.5,223.626,431.07709726527025
0,12707.731916953566,25004.29375148058,1948791152164911.2,-68110.82725568039,3632714689249222.5,223.626,431.544020946093
0,14590.428421461716,25004.293642455596,1942256278347325.2,-68336.54770489759,3632714689249222.5,223.626,432.0667572201157
0,16752.05323129234,25004.29348780375,1934994882372241.8,-68588.25547245986,3632714689249222.5,223.626,432.64893149125794
0,19233.930585016875,25004.293272482435,1926981352255081.8,-68867.1339200844,3632714689249222.5,223.626,433.29303523727873
0,22083.507056806713,25004.292977229386,1918214838890925.8,-69173.54844797104,3632714689249222.5,223.626,433.9996346201237
0,25355.258602624624,25004.292577694752,1908733107665672.0,-69506.54241105587,3632714689249222.5,223.626,434.7662245132449
0,29111.731988593485,25004.292043604364,1898632088617207.2,-69863.11034184606,3632714689249222.5,223.626,435.58558834160345
0,33424.74051075017,25004.2913381689,1888093189158815.0,-70237.16362057104,3632714689249222.5,223.626,436.4434784911786
0,38376.73686501157,25004.290418116507,1877421017366488.8,-70618.08111083848,3632714689249222.5,223.626,437.3153816845572
0,44062.38941279583,25004.289235050397,1867094739975094.5,-70988.71995955882,3632714689249222.5,223.626,438.1620914561396
0,50590.391976107494,25004.28773929231,1857836642050381.0,-71322.76637824815,3632714689249222.5,223.626,438.9238068675256
0,58085.54176031472,25004.285888098748,1850701082052974.0,-71581.36706682548,3632714689249222.5,223.626,439.51257764692974
0,66691.12512871357,25004.283661076493,1847185044722300.5,-71709.1604918637,3632714689249222.5,223.626,439.8032381712081
0,76571.65683823434,25004.28108670206,1849356440692742.2,-71630.21441897828,3632714689249222.5,223.626,439.6236925045791
0,87916.0251028354,25004.278284535554,1859986392693590.8,-71245.06097875972,3632714689249222.5,223.626,438.7467134083064
0,100941.10260943102,25004.27552728023,1882655954720021.5,-70430.97485207191,3632714689249222.5,223.626,436.88728610329724
0,115895.8925189068,25004.273321703833,1921788541769927.0,-69048.47862668576,3632714689249222.5,223.626,433.7113140059632
0,133066.28871219646,25004.27699371273,1982546890407968.2,-66957.23598884644,3632714689249222.5,223.626,428.86247908288544
0,152780.5412840577,25004.27699371361,2070658625070449.5,-64108.03712054836,3632714689249222.5,223.626,422.1665882427504
0,175415.53176954575,25004.276993713618,2192361493903968.0,-60549.25721378988,3632714689249222.5,223.626,413.6509016247964
0,201403.9780680049,25004.276993713625,2353940377609077.0,-56393.0426032419,3632714689249222.5,223.626,403.47817684964207
0,231242.70680265786,25004.27699371361,2561378589392904.0,-51825.94269731259,3632714689249222.5,223.626,391.9954583691658
0,265502.15126021486,25004.27699371361,2820223876630526.5,-47069.26322409504,3632714689249222.5,223.626,379.6670652500916
0,304837.25648462796,25004.27699371361,3135672754997905.0,-42334.092353361244,3632714689249222.5,223.626,366.9832948434434
1,100941.10260943102,25004.293937999988,1975384821428571.8,-67199.99999999999,1938009055939480.0,223.626,429.4282103867886
1,115895.8925189068,25004.290973002266,1800238940173392.2,-73439.14756125426,1938009055939480.0,223.626,443.71936747060414
1,133066.28871219646,25004.280356991003,1597896862433365.0,-81451.55330452192,1938009055939480.0,223.626,461.4235227240001
1,152780.5412840577,25004.304786191802,1367513136256650.2,-91914.24907797898,1938009055939480.0,223.626,483.5670664223749
1,175415.53176954575,25004.402788031162,1116277746685620.4,-105555.33801899073,1938009055939480.0,223.626,510.99851429729597
1,201403.9780680049,24913.011684771423,880547004463850.9,-121743.21047255141,1938009055939480.0,223.626,541.5832755123128
1,231242.70680265786,23999.692843550903,777454485185413.1,-131677.9855962227,1938009055939480.0,223.626,557.9922552146644
1,265502.15126021486,22642.41360989769,954616790314863.5,-117285.94227538849,1938009055939480.0,223.626,529.0148502363354
1,304837.25648462796,21983.242713191707,1358956805372507.2,-92535.09782014832,1938009055939480.0,223.626,478.57776908949717
2,100941.10260943102,25004.293937999988,1975384821428571.8,-67199.99999999999,3071078963397091.0,223.626,429.4282103867886
2,115895.8925189068,25004.291990661368,1859804011181396.8,-71251.6572089709,3071078963397091.0,223.626,438.7617786444764
2,133066.28871219646,25004.285560205943,1737519432431809.2,-75822.14743249281,3071078963397091.0,223.626,449.057753507717
2,152780.5412840577,25004.281026409706,1616027767993418.5,-80693.34258320341,3071078963397091.0,223.626,459.7773887646349
2,175415.53176954575,25004.343930639647,1510522034292319.0,-85230.35459060254,3071078963397091.0,223.626,469.54168829027776
2,201403.9780680049,25004.420028370165,1447690461844177.2,-88085.31824711888,3071078963397091.0,223.626,475.58330137945137
2,231242.70680265786,25004.42867655863,1464671769794462.0,-87301.64301891344,3071078963397091.0,223.626,473.93263592091245
2,265502.15126021486,25004.32867495266,1594977621621540.0,-81574.33359053098,3071078963397091.0,223.626,461.68964091797346
2,304837.25648462796,25004.204925334925,1849009802068152.8,-71642.8152335447,3071078963397091.0,223.626,439.6521810678974
3,115895.8925189068,25004.293937999988,1975384821428571.8,-67199.99999999999,3137792387803960.5,223.626,429.4282103867886
3,133066.28871219646,25004.291520547762,1849554152593649.5,-71623.04501265168,3137792387803960.5,223.626,439.6074078838969
3,152780.5412840577,25004.284296933896,1720413351422469.0,-76487.03297468343,3137792387803960.5,223.626,450.5359414555454
3,175415.53176954575,25004.327215657147,1600138454046482.2,-81357.29316935562,3137792387803960.5,223.626,461.21929791588894
3,201403.9780680049,25004.39629537068,1511689770151127.0,-85178.35018142663,3137792387803960.5,223.626,469.4310310935938
3,231242.70680265786,25004.41637199589,1490899695464588.2,-86108.93418707604,3137792387803960.5,223.626,471.4092713536125
3,265502.15126021486,25004.31767456021,1577396253455303.5,-82319.1990054152,3137792387803960.5,223.626,463.3001547160877
3,304837.25648462796,25004.13850508492,1792857693578836.0,-73715.25300557703,3137792387803960.5,223.626,444.3408410458394
4,115895.8925189068,25004.293937999988,1975384821428571.8,-67199.99999999999,1740886083371417.0,223.626,429.4282103867886
4,133066.28871219646,25004.28989870388,1766694789400300.5,-74703.1257777981,1740886083371417.0,223.626,446.55887781232605
4,152780.5412840577,25004.291758367428,1523498416748866.0,-84655.59913844074,1740886083371417.0,223.626,468.31589957379873
4,175415.53176954575,25004.382314995368,1244547514062616.2,-98245.8404423953,1740886083371417.0,223.626,496.4881121585706
4,201403.9780680049,24971.61457344974,943622616507397.0,-116952.40389577107,1740886083371417.0,223.626,532.7739078994406
4,231242.70680265786,23994.791343007033,701980829792263.8,-139785.2148381257,1740886083371417.0,223.626,572.3285877555528
4,265502.15126021486,21439.850900753605,752432791925919.4,-136224.5026286597,1740886083371417.0,223.626,561.5413671839561
4,304837.25648462796,19796.97010431053,1140527524753281.0,-105046.59088612435,1740886083371417.0,223.626,499.68702402691
5,152780.5412840577,25004.293937999973,1975384821428571.8,-67199.99999999999,2934110277445914.0,223.626,429.4282103867885
5,175415.53176954575,25004.303256170882,1787771638269961.2,-73906.15189620452,2934110277445914.0,223.626,444.7706266209031
5,201403.9780680049,25004.35201985469,1597093275142573.2,-81485.23703610778,2934110277445914.0,223.626,461.4966718319049
5,231242.70680265786,25004.36748888003,1432597069446536.0,-88789.6091839236,2934110277445914.0,223.626,477.06179195740174
5,265502.15126021486,24985.19093920976,1352958328050370.2,-92656.29831625505,2934110277445914.0,223.626,485.0597679780602
5,304837.25648462796,24834.611144944327,1433445251442127.5,-88850.08094974354,2934110277445914.0,223.626,476.8326584760903
6,175415.53176954575,25004.293937999988,1975384821428571.8,-67199.99999999999,650855061119374.6,223.626,429.4282103867886
6,201403.9780680049,25004.322822725677,1617354936030435.5,-80638.06316688616,650855061119374.6,223.626,459.65723314141775
6,231242.70680265786,24998.135317297376,1175602013409210.2,-102100.06588827111,650855061119374.6,223.626,504.17893888096614
6,265502.15126021486,23688.043487090996,617572908954581.0,-154122.0661454306,650855061119374.6,223.626,596.339013703651
6,304837.25648462796,-149.95872793358285,265876888592568.56,-291321.42938365135,650855061119374.6,223.626,763.1139766191126
7,304837.25648462796,25004.293937999988,1975384821428571.8,-67199.99999999999,1360997150345586.8,223.626,429.4282103867886
8,304837.25648462796,25004.293937999988,1975384821428571.8,-67199.99999999999,1008076493801934.5,223.626,429.4282103867886
9,304837.25648462796,25004.293937999988,1975384821428571.8,-67199.99999999999,3239133603459809.5,223.626,429.4282103867886
