particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,1126.9235700449935,1975384821428571.8,-67199.99999999999,1.0054493781306682e+16,47.4747,369.66721134026744
0,8395.915216568235,1126.9235601226828,1965817733927896.5,-67526.25059861156,1.0054493781306682e+16,47.4747,370.54871247579376
0,9639.800461683573,1126.9235240806156,1954827226060598.8,-67903.0072384713,1.0054493781306682e+16,47.4747,371.56407458889754
0,11067.97181058933,1126.9234498079168,1942201103108749.8,-68338.45651118728,1.0054493781306682e+16,47.4747,372.7341679025286
0,12707.731916953566,1126.9233205768542,1927695657803429.0,-68842.22778150743,1.0054493781306682e+16,47.4747,374.0832824441218
0,14590.428421461716,1126.9231133390713,1911031177386329.0,-69425.682373455,1.0054493781306682e+16,47.4747,375.6397356159065
0,16752.05323129234,1126.9227963879093,1891886963379379.2,-70102.270077727,1.0054493781306682e+16,47.4747,377.4365983158361
0,19233.930585016875,1126.9223261323496,1869895928395958.2,-70887.97030564948,1.0054493781306682e+16,47.4747,379.5125627216623
0,22083.507056806713,1126.9216426113417,1844638943256944.0,-71801.83919125341,1.0054493781306682e+16,47.4747,381.91297656367936
0,25355.258602624624,1126.9206632308778,1815639307081664.0,-72866.68770164654,1.0054493781306682e+16,47.4747,384.69106661027996
0,29111.731988593485,1126.9192739487626,1782358075708211.5,-74109.91750633356,1.0054493781306682e+16,47.4747,387.90936255852944
0,33424.74051075017,1126.9173167763947,1744191645124934.2,-75564.53631373547,1.0054493781306682e+16,47.4747,391.6412992280356
0,38376.73686501157,1126.9145719131047,1700474203375173.8,-77270.35132281814,1.0054493781306682e+16,47.4747,395.9728927457819
0,44062.38941279583,1126.910731998767,1650489934375138.2,-79275.2713958335,1.0054493781306682e+16,47.4747,401.0041948105587
0,50590.391976107494,1126.9053647384717,1593504165659258.2,-81636.47096526115,1.0054493781306682e+16,47.4747,406.849791274371
0,58085.54176031472,1126.8978584373544,1528830985608641.8,-84420.7254963661,1.0054493781306682e+16,47.4747,413.6366119066431
0,66691.12512871357,1126.8873429595988,1455971252641675.5,-87702.13907449061,1.0054493781306682e+16,47.4747,421.4950211270596
0,76571.65683823434,1126.8725776826468,1374887457195435.2,-91552.82465071572,1.0054493781306682e+16,47.4747,430.53384821265416
0,87916.0251028354,1126.8518039137125,1286545413694758.0,-96015.71044292417,1.0054493781306682e+16,47.4747,440.77786298052195
0,100941.10260943102,1126.8225923166174,1193966264910337.5,-101034.27077812764,1.0054493781306682e+16,47.4747,452.0201176285061
0,115895.8925189068,1126.821919043141,1104172472156690.1,-106288.30896598072,1.0054493781306682e+16,47.4747,463.4978551946575
0,133066.28871219646,1126.8941915665055,1031260557079335.2,-110878.95212735244,1.0054493781306682e+16,47.4747,473.29873509004636
0,152780.5412840577,1126.9858017879305,999086546984083.2,-113008.8108654884,1.0054493781306682e+16,47.4747,477.7777656343508
0,175415.53176954575,1126.9969106277713,1037389101633261.0,-110480.64520262764,1.0054493781306682e+16,47.4747,472.45664798636375
0,201403.9780680049,1126.840195969984,1166385486039661.2,-102604.60727859459,1.0054493781306682e+16,47.4747,455.4809490518008
0,231242.70680265786,1126.6730361104856,1384693922113548.8,-91075.08985354137,1.0054493781306682e+16,47.4747,429.4223163498885
