particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,61446.577472719946,1975384821428571.8,-67199.99999999999,1396945622839598.2,350.5612,507.24072682055004
0,38376.73686501157,61446.57713804033,1906202343182112.5,-69595.70305364969,1396945622839598.2,350.5612,511.9419502085955
0,44062.38941279583,61446.57588388387,1826756339114574.2,-72456.48647962682,1396945622839598.2,350.5612,517.4998789632915
0,50590.391976107494,61446.57319433757,1735651403634329.2,-75894.39151158836,1396945622839598.2,350.5612,524.1010679361872
0,58085.54176031472,61446.56828349401,1631443174200688.5,-80055.2865365081,1396945622839598.2,350.5612,531.9809297709874
0,66691.12512871357,61446.55993678022,1512807471049983.0,-85128.77137674004,1396945622839598.2,350.5612,541.4338949742993
0,76571.65683823434,61446.54624433993,1378951718431650.8,-91354.46866857572,1396945622839598.2,350.5612,552.8128343533924
0,87916.0251028354,61446.5241528468,1230617905166304.0,-99002.38698767318,1396945622839598.2,350.5612,566.4784393787993
0,100941.10260943102,61446.49467137217,1072590170621728.5,-108238.46003493445,1396945622839598.2,350.5612,582.5546407098765
0,115895.8925189068,61446.539571298665,919966739156601.5,-118553.23828640283,1396945622839598.2,350.5612,599.9996297627216
0,133066.28871219646,61446.60488353859,811322320683424.6,-126998.33328930105,1396945622839598.2,350.5612,613.9135740034417
0,152780.5412840577,61436.43232518417,815896434083781.1,-126626.37851680073,1396945622839598.2,350.5612,613.290813304724
0,175415.53176954575,61413.58779160115,983098538635338.9,-114093.28813689858,1396945622839598.2,350.5612,592.4641355027319
0,201403.9780680049,61413.08096167006,1290868902514909.8,-95790.05773918104,1396945622839598.2,350.5612,560.7194284146949
0,231242.70680265786,61413.099270565595,1696437417038089.0,-77430.02035341844,1396945622839598.2,350.5612,526.9594284648184
0,265502.15126021486,61413.11518518259,2174331964638079.8,-61051.33078062241,1396945622839598.2,350.5612,494.9029116216735
0,304837.25648462796,61413.11518518257,2717149500496877.5,-48854.823768705086,1396945622839598.2,350.5612,469.6124763118792
1,44062.38941279583,61446.577472719946,1975384821428571.8,-67199.99999999999,630538114860498.1,350.5612,507.24072682055004
1,50590.391976107494,61446.576766985905,1872870683237598.8,-70781.15537215062,630538114860498.1,350.5612,514.2523352190761
1,58085.54176031472,61446.57423187344,1753678392437568.5,-75200.03347925562,630538114860498.1,350.5612,522.7745359351946
1,66691.12512871357,61446.56860512923,1614806991605291.2,-80744.06737395344,630538114860498.1,350.5612,533.2741058387941
1,76571.65683823434,61446.55783776459,1452632967687994.8,-87856.40790604526,630538114860498.1,350.5612,546.4484710268844
1,87916.0251028354,61446.53828507151,1262813744287955.0,-97266.86914432795,630538114860498.1,350.5612,563.4064384250494
1,100941.10260943102,61446.511466156895,1040392542405663.6,-110286.61709987535,630538114860498.1,350.5612,586.0599432925479
1,115895.8925189068,61446.57086845307,781178380092018.0,-129542.69570986836,630538114860498.1,350.5612,618.0441191020612
1,133066.28871219646,61242.00957768058,492825176828484.0,-161501.06654527155,630538114860498.1,350.5612,667.447490253656
1,152780.5412840577,57872.52907023614,303612712395878.56,-207423.1167388591,630538114860498.1,350.5612,728.4169764758304
1,175415.53176954575,53873.26665947732,552921285786195.3,-155315.308516542,630538114860498.1,350.5612,646.8208023494905
1,201403.9780680049,53162.70243821891,987979733310216.1,-113810.54662882081,630538114860498.1,350.5612,577.8810415077479
1,231242.70680265786,53140.387755769276,1478442868134149.0,-86672.7666161053,630538114860498.1,350.5612,528.7970392728662
1,265502.15126021486,53140.37943395338,2009477311424140.8,-66059.89490168536,630538114860498.1,350.5612,488.2627864903053
