particle,time,energy,r,potential,impact parameter,v0,v
1,7312.536457989145,298958.5543670455,1931478144818354.8,-68710.49788296001,1843966613555792.0,773.251,857.5185738513254
1,8395.915216568235,298958.5542580753,1916706687162403.2,-69226.40215058159,1843966613555792.0,773.251,858.1199874244357
1,9639.800461683573,298958.55409335834,1900112890346736.2,-69810.71641928134,1843966613555792.0,773.251,858.8006410251912
1,11067.97181058933,298958.5538523778,1881557299621046.5,-70470.18530672813,1843966613555792.0,773.251,859.5681929423703
1,12707.731916953566,298958.5535079841,1860928780358256.2,-71211.00417659938,1843966613555792.0,773.251,860.4296109323336
1,14590.428421461716,298958.5530245382,1838168210232402.2,-72037.97992992765,1843966613555792.0,773.251,861.3901937617654
1,16752.05323129234,298958.5523557279,1813303846235246.2,-72953.18008548289,1843966613555792.0,773.251,862.4520072922444
1,19233.930585016875,298958.5514421923,1786503524762842.2,-73953.79946979454,1843966613555792.0,773.251,863.6114298826607
1,22083.507056806713,298958.5502093233,1758150826431580.5,-75028.85301208086,1843966613555792.0,773.251,864.8553673550325
1,25355.258602624624,298958.54856607027,1728954607567417.2,-76154.16316588683,1843966613555792.0,773.251,866.1555423039872
1,29111.731988593485,298958.5464064222,1700103171261358.8,-77285.00989346717,1843966613555792.0,773.251,867.4601504390728
1,33424.74051075017,298958.5436166514,1673473878649247.8,-78345.92178471076,1843966613555792.0,773.251,868.6822956655237
1,38376.73686501157,298958.54009348335,1651901820728297.0,-79217.80638928771,1843966613555792.0,773.251,869.6853988457792
1,44062.38941279583,298958.5357806718,1639489423369037.5,-79724.65980175894,1843966613555792.0,773.251,870.2679996213014
1,50590.391976107494,298958.5307321031,1641893108839532.5,-79626.21351064502,1843966613555792.0,773.251,870.1548646565715
1,58085.54176031472,298958.5252041233,1666454463887866.8,-78628.40401411678,1843966613555792.0,773.251,869.0073983784489
1,66691.12512871357,298958.5197629533,1721991337678852.5,-76425.377330601,1843966613555792.0,773.251,866.4685765722312
1,76571.65683823434,298958.51536709577,1818124964502179.2,-72774.76863397141,1843966613555792.0,773.251,862.2450742115807
1,87916.0251028354,298958.5133724758,1964268363585421.8,-67579.23726222281,1843966613555792.0,773.251,856.1982838509998
1,100941.10260943102,298958.42918299575,2168781284441099.0,-61207.582780395016,1843966613555792.0,773.251,848.7237618488017
1,115895.8925189068,298958.4291829957,2438986931924384.5,-54426.638479469926,1843966613555792.0,773.251,840.696220596317
1,133066.28871219646,298958.42918299563,2781436311944989.0,-47725.65146644474,1843966613555792.0,773.251,832.687313040664
1,152780.5412840577,298958.42918299575,3202559716977519.0,-41449.924976038106,1843966613555792.0,773.251,825.1161786791407
1,175415.53176954575,298958.4291829957,3709440145544617.5,-35785.95550583021,1843966613555792.0,773.251,818.2229337886172
1,201403.9780680049,298958.4291829957,4310439417483289.5,-30796.363698229525,1843966613555792.0,773.251,812.1019552755987
1,231242.70680265786,298958.42918299563,5015650725585349.0,-26466.328550919574,1843966613555792.0,773.251,806.7524499298595
1,265502.15126021486,298958.4291829957,5837233025556177.0,-22741.230205959073,1843966613555792.0,773.251,802.121760568749
1,304837.25648462796,298958.4291829956,6789693865750895.0,-19551.081775513776,1843966613555792.0,773.251,798.134714141052
2,29111.731988593485,298958.5545005,1975384821428571.8,-67199.99999999999,2106242948966514.2,773.251,855.7552856985459
2,33424.74051075017,298958.55436496023,1947100501434611.5,-68169.15230111741,2106242948966514.2,773.251,856.8870481762199
2,38376.73686501157,298958.55396418954,1922056058308305.5,-69039.11674058408,2106242948966514.2,773.251,857.9017084780443
2,44062.38941279583,298958.55325165536,1903503858266252.0,-69690.90208175033,2106242948966514.2,773.251,858.6611151477697
2,50590.391976107494,298958.55225522956,1896060261275415.0,-69954.20259965562,2106242948966514.2,773.251,858.9677000386978
2,58085.54176031472,298958.5511241155,1905979362453224.5,-69603.5670528494,2106242948966514.2,773.251,858.5593959382949
2,66691.12512871357,298958.5502137677,1941254669893363.0,-68371.2147127626,2106242948966514.2,773.251,857.1228207515306
2,76571.65683823434,298958.60558857233,2011380152181485.2,-65997.39977349764,2106242948966514.2,773.251,854.3488811511021
2,87916.0251028354,298958.60558857233,2126749075912194.0,-62417.26468980049,2106242948966514.2,773.251,850.1480697835793
2,100941.10260943102,298958.6055885724,2297795905361246.5,-57770.9533254349,2106242948966514.2,773.251,844.6650921093013
2,115895.8925189068,298958.60558857233,2534152080006280.0,-52382.7520247605,2106242948966514.2,773.251,838.2617223914413
2,133066.28871219646,298958.6055885723,2844344714429292.5,-46670.10272228378,2106242948966514.2,773.251,831.4189176472424
2,152780.5412840577,298958.60558857233,3236122219523525.5,-41020.03910703502,2106242948966514.2,773.251,824.5952276063782
2,175415.53176954575,298958.6055885722,3717176469985960.5,-35711.47645850168,2106242948966514.2,773.251,818.1321189723258
2,201403.9780680049,298958.6055885723,4295939352696339.5,-30900.310526190802,2106242948966514.2,773.251,812.2301596404347
2,231242.70680265786,298958.6055885722,4982256136275133.0,-26643.724523413268,2106242948966514.2,773.251,806.9725275521906
2,265502.15126021486,298958.60558857233,5787895613521603.0,-22935.081912998037,2106242948966514.2,773.251,802.3636176965782
2,304837.25648462796,298958.60558857216,6726942503915637.0,-19733.461364168183,2106242948966514.2,773.251,798.36340967349
3,44062.38941279583,298958.5545005,1975384821428571.8,-67199.99999999999,450649579964796.5,773.251,855.7552856985459
3,50590.391976107494,298958.553280141,1802500978659882.8,-73354.73811649386,450649579964796.5,773.251,862.9174831890183
3,58085.54176031472,298958.5487203027,1603152603452440.8,-81230.81666980794,450649579964796.5,773.251,871.9969786531495
3,66691.12512871357,298958.53801320115,1373461213772624.8,-91622.55504638988,450649579964796.5,773.251,883.8338000547286
3,76571.65683823434,298958.51575190504,1109748111686302.5,-105949.77217292809,450649579964796.5,773.251,899.8980919246725
3,87916.0251028354,298958.4933230277,811351099819097.5,-126996.13542033912,450649579964796.5,773.251,922.9893051854575
3,100941.10260943102,298950.1267457486,499360656194950.5,-159656.3452423553,450649579964796.5,773.251,957.712349286678
3,115895.8925189068,297852.2757427506,365921705793847.3,-183034.25760946,450649579964796.5,773.251,980.7002940268864
3,133066.28871219646,297067.07866937725,691816168548925.2,-137720.2029995123,450649579964796.5,773.251,932.5098194323634
3,152780.5412840577,297063.3557988691,1205752696222720.2,-100374.0346138514,450649579964796.5,773.251,891.5575028148443
3,175415.53176954575,297063.4314909852,1807684780352194.8,-73161.77727379723,450649579964796.5,773.251,860.4942867501009
3,201403.9780680049,297064.6542390345,2489763097578025.0,-53316.66299060004,450649579964796.5,773.251,837.1156637282982
3,231242.70680265786,297064.6542390344,3261695314549554.0,-40698.42434633795,450649579964796.5,773.251,821.9039829388496
3,265502.15126021486,297064.6542390346,4138164875865664.5,-32078.436694050484,450649579964796.5,773.251,811.3483726896666
3,304837.25648462796,297064.65423903445,5135776610541868.0,-25847.280765195545,450649579964796.5,773.251,803.631675588052
4,100941.10260943102,298958.5545005,1975384821428571.8,-67199.99999999999,1226233239962060.0,773.251,855.7552856985459
4,115895.8925189068,298958.54906077834,1652598967659198.2,-79189.5091897752,1226233239962060.0,773.251,869.6528712659477
4,133066.28871219646,298958.54097459797,1328845962187948.0,-93841.8064160645,1226233239962060.0,773.251,886.3411841843551
4,152780.5412840577,298958.623698043,1085589542571835.9,-107428.72585352634,1226233239962060.0,773.251,901.5401816353715
4,175415.53176954575,298958.6877137857,1101837748756996.4,-106430.30192434823,1226233239962060.0,773.251,900.432106977682
4,201403.9780680049,298958.7379256595,1478295272447637.0,-86679.49281377319,1226233239962060.0,773.251,878.2234689866044
4,231242.70680265786,298960.82706454874,2113064703561262.2,-62821.483779590955,1226233239962060.0,773.251,850.626017523729
4,265502.15126021486,298960.8270645488,2920850117473560.0,-45447.67949778294,1226233239962060.0,773.251,829.9500064007852
4,304837.25648462796,298960.82706454874,3880075849069654.5,-34212.18171078515,1226233239962060.0,773.251,816.3002006312798
5,133066.28871219646,298958.5545005,1975384821428571.8,-67199.99999999999,1953303246977394.0,773.251,855.7552856985459
5,152780.5412840577,298958.5503107079,1793569784801735.2,-73688.57446694587,1953303246977394.0,773.251,863.3042624447695
5,175415.53176954575,298958.5731315689,1754121004738142.5,-75183.09641474234,1953303246977394.0,773.251,865.0337213615562
5,201403.9780680049,298958.60050075845,1941988209961916.5,-68345.82558004769,1953303246977394.0,773.251,857.0932575639667
5,231242.70680265786,298958.9206230823,2382359202084622.0,-55720.33800941695,1953303246977394.0,773.251,842.2342413277903
5,265502.15126021486,298958.92062308243,3048066329380754.0,-43550.84360220228,1953303246977394.0,773.251,827.6590653466978
5,304837.25648462796,298958.92062308226,3910272679319033.0,-33947.98032937116,1953303246977394.0,773.251,815.9741429144105
6,133066.28871219646,298958.5545005,1975384821428571.8,-67199.99999999999,1979383074296491.5,773.251,855.7552856985459
6,152780.5412840577,298958.5506179758,1807881175308300.2,-73154.48997714806,1979383074296491.5,773.251,862.6853894614466
6,175415.53176954575,298958.5691624065,1785099076571957.2,-74006.68562045679,1979383074296491.5,773.251,863.6726865923957
6,201403.9780680049,298958.7842338664,1986132479695810.2,-66836.35727075514,1979383074296491.5,773.251,855.3305109776238
6,231242.70680265786,298958.78423386643,2432833390634499.0,-54564.30370900944,1979383074296491.5,773.251,840.8603783540711
6,265502.15126021486,298958.78423386643,3100195824667517.0,-42818.54034631391,1979383074296491.5,773.251,826.7736384043462
6,304837.25648462796,298958.7842338664,3962015459300441.5,-33504.629490627594,1979383074296491.5,773.251,815.4304553111737
7,201403.9780680049,298958.5545005,1975384821428571.8,-67199.99999999999,1503616182653071.8,773.251,855.7552856985459
7,231242.70680265786,298958.5703921993,1480779183831969.5,-86566.65704500949,1503616182653071.8,773.251,878.0947869532182
7,265502.15126021486,298922.3867011399,1329492036710518.2,-93842.93337979511,1503616182653071.8,773.251,886.3016643118019
7,304837.25648462796,298878.64929101977,1825307391716930.8,-72509.82919791658,1503616182653071.8,773.251,861.8450887357151
8,201403.9780680049,298958.5545005,1975384821428571.8,-67199.99999999999,1690692904517186.5,773.251,855.7552856985459
8,231242.70680265786,298958.5733630457,1575901454275589.5,-82382.84776928308,1690692904517186.5,773.251,873.3171487292904
8,265502.15126021486,298958.4411476385,1540177015828914.5,-83923.84345866763,1690692904517186.5,773.251,875.0797502014386
8,304837.25648462796,298961.9954580158,2060378412110858.8,-64427.90276762888,1690692904517186.5,773.251,852.5138101235015
9,231242.70680265786,298958.5545005,1975384821428571.8,-67199.99999999999,2086349312144961.5,773.251,855.7552856985459
9,265502.15126021486,298958.55634267087,1895430371159070.8,-69976.51510218305,2086349312144961.5,773.251,858.9936803549301
9,304837.25648462796,298959.1516477456,2272457852760411.0,-58415.10320587478,2086349312144961.5,773.251,845.4280038579517
10,231242.70680265786,298958.5545005,1975384821428571.8,-67199.99999999999,2146059380726112.2,773.251,855.7552856985459
10,265502.15126021486,298958.6730112972,1996206820647153.8,-66499.05141440449,2146059380726112.2,773.251,854.9359326004512
10,304837.25648462796,298958.6730112971,2447955726687683.5,-54227.230726765534,2146059380726112.2,773.251,840.459283651579
11,265502.15126021486,298958.5545005,1975384821428571.8,-67199.99999999999,2038018765429605.2,773.251,855.7552856985459
11,304837.25648462796,298958.51880287123,1848738631769416.0,-71652.67140827313,2038018765429605.2,773.251,860.9427277248404
12,265502.15126021486,298958.5545005,1975384821428571.8,-67199.99999999999,2025060323109700.0,773.251,855.7552856985459
12,304837.25648462796,298958.5134906863,1831902090603995.5,-72267.47517287607,2025060323109700.0,773.251,861.6565309490347
13,265502.15126021486,298958.5545005,1975384821428571.8,-67199.99999999999,1595825944614385.8,773.251,855.7552856985459
13,304837.25648462796,298925.6939583974,1443256521055311.2,-88382.13616899183,1595825944614385.8,773.251,880.1225257058123
14,304837.25648462796,298958.5545005,1975384821428571.8,-67199.99999999999,1716726474039936.2,773.251,855.7552856985459
