particle,time,energy,r,potential,impact parameter,v0,v
0,3664.9499181781457,943.6080262049945,1975384821428571.8,-67199.99999999999,1.5876255266330818e+16,43.4421,369.170984846331
0,4207.925521160947,943.608025140973,1973333819854325.5,-67269.80864592499,1.5876255266330818e+16,43.4421,369.3600321395534
0,4831.344926110085,943.6080212981615,1970989041544127.8,-67349.70533498956,1.5876255266330818e+16,43.4421,369.5762799647394
0,5547.126173613912,943.6080134372605,1968310259325030.2,-67441.09938615315,1.5876255266330818e+16,43.4421,369.8234914106739
0,6368.953005134941,943.6079998794739,1965252380151825.8,-67545.5795413384,1.5876255266330818e+16,43.4421,370.1058971192377
0,7312.536457989145,943.6079783558816,1961765095343961.0,-67664.93003311234,1.5876255266330818e+16,43.4421,370.42823329618983
0,8395.915216568235,943.6079458196764,1957792608935095.8,-67801.14507602033,1.5876255266330818e+16,43.4421,370.7957740369758
0,9639.800461683573,943.607898195929,1953273503114397.0,-67956.439967982,1.5876255266330818e+16,43.4421,371.2143528102811
0,11067.97181058933,943.6078300539666,1948140826640715.2,-68133.25604785618,1.5876255266330818e+16,43.4421,371.6903654331388
0,12707.731916953566,943.6077341854689,1942322530310453.2,-68334.25537382705,1.5876255266330818e+16,43.4421,372.2307432440596
0,14590.428421461716,943.6076010554389,1935742427781949.8,-68562.29895854347,1.5876255266330818e+16,43.4421,372.8428799363048
0,16752.05323129234,943.6074180986907,1928321936996277.8,-68820.39941884144,1.5876255266330818e+16,43.4421,373.53448793100785
0,19233.930585016875,943.607168826944,1919982966508503.0,-69111.63453058929,1.5876255266330818e+16,43.4421,374.313349212705
0,22083.507056806713,943.606831702491,1910652465365683.8,-69439.00179024751,1.5876255266330818e+16,43.4421,375.18690974486304
0,25355.258602624624,943.6063787517778,1900269372611273.5,-69805.18478477071,1.5876255266330818e+16,43.4421,376.16164388071917
0,29111.731988593485,943.6057738909294,1888795006556827.5,-70212.18875883182,1.5876255266330818e+16,43.4421,377.2420828399789
0,33424.74051075017,943.6049709888612,1876228353520704.5,-70660.78373683954,1.5876255266330818e+16,43.4421,378.42935591158465
0,38376.73686501157,943.6039117668697,1862628281569031.8,-71149.66730730864,1.5876255266330818e+16,43.4421,379.7190309138469
0,44062.38941279583,943.6025237965077,1848145438112469.5,-71674.22475315975,1.5876255266330818e+16,43.4421,381.09795926233
0,50590.391976107494,943.6007191511744,1833067473367367.2,-72224.72325899177,1.5876255266330818e+16,43.4421,382.539733826809
0,58085.54176031472,943.5983947824425,1817882142412664.0,-72783.73822067416,1.5876255266330818e+16,43.4421,383.99827243219886
0,66691.12512871357,943.5954365533689,1803363416499516.5,-73322.59849270408,1.5876255266330818e+16,43.4421,385.3989982583179
0,76571.65683823434,943.5917301886366,1790685140639169.2,-73796.7123335112,1.5876255266330818e+16,43.4421,386.62722114124307
0,87916.0251028354,943.5871842750348,1781563337622044.2,-74139.91226734794,1.5876255266330818e+16,43.4421,387.51386930437207
0,100941.10260943102,943.5817725468223,1778419168219936.8,-74258.62019806374,1.5876255266330818e+16,43.4421,387.820066449921
0,115895.8925189068,943.5756039245753,1784536265587235.2,-74027.87850487583,1.5876255266330818e+16,43.4421,387.22462243199465
0,133066.28871219646,943.5690265312151,1804157041392054.5,-73293.05522885514,1.5876255266330818e+16,43.4421,385.3222657864099
0,152780.5412840577,943.5627630097297,1842429674848080.2,-71882.40650991969,1.5876255266330818e+16,43.4421,381.6437324860174
0,175415.53176954575,943.5660257662239,1905105387639985.8,-69634.3991968681,1.5876255266330818e+16,43.4421,375.70724034182336
0,201403.9780680049,943.6725398043636,1997935307363779.0,-66441.52065922221,1.5876255266330818e+16,43.4421,367.11086390633164
0,231242.70680265786,943.6725398043927,2126304243173525.2,-62430.32267192196,1.5876255266330818e+16,43.4421,356.01684008407904
0,265502.15126021486,943.6725398043709,2295485276918368.0,-57829.105389953984,1.5876255266330818e+16,43.4421,342.8491736310833
0,304837.25648462796,943.6725398043927,2509933400393933.5,-52888.20013278662,1.5876255266330818e+16,43.4421,328.12154050775456
1,6368.953005134941,943.6080262049945,1975384821428571.8,-67199.99999999999,1.4578657529725824e+16,43.4421,369.170984846331
1,7312.536457989145,943.6080206869374,1969943003867974.2,-67385.37902979506,1.4578657529725824e+16,43.4421,369.6727932928849
1,8395.915216568235,943.608002910536,1963715051056344.5,-67598.16773335378,1.4578657529725824e+16,43.4421,370.24795944411176
1,9639.800461683573,943.6079664573772,1956591457864391.8,-67842.38654832728,1.4578657529725824e+16,43.4421,370.9069816403694
1,11067.97181058933,943.6079033824935,1948449014746104.0,-68122.6261100851,1.4578657529725824e+16,43.4421,371.66176562425034
1,12707.731916953566,943.6078028910415,1939149742255277.5,-68444.11655256338,1.4578657529725824e+16,43.4421,372.525769190413
1,14590.428421461716,943.6076503639488,1928540064131930.2,-68812.79814118928,1.4578657529725824e+16,43.4421,373.5141383978744
1,16752.05323129234,943.6074260686728,1916450430415798.8,-69235.38812135371,1.4578657529725824e+16,43.4421,374.6438189732279
1,19233.930585016875,943.6071034443885,1902695717971067.2,-69719.43466914911,1.4578657529725824e+16,43.4421,375.93361587544547
1,22083.507056806713,943.6066468268546,1887076912458107.5,-70273.34220352543,1.4578657529725824e+16,43.4421,377.40415697326995
1,25355.258602624624,943.6060084432975,1869384845715516.8,-70906.3413479432,1.4578657529725824e+16,43.4421,379.0776895476348
1,29111.731988593485,943.6051244646078,1849407175949520.5,-71628.35867975414,1.4578657529725824e+16,43.4421,380.9775946278698
1,33424.74051075017,943.6039098622714,1826940431970743.8,-72449.71140872384,1.4578657529725824e+16,43.4421,383.1274339396387
1,38376.73686501157,943.6022518058162,1801809912534258.5,-73380.50270470302,1.4578657529725824e+16,43.4421,385.54923150360145
1,44062.38941279583,943.6000013808516,1773901704624639.2,-74429.51262057968,1.4578657529725824e+16,43.4421,388.26051208424616
1,50590.391976107494,943.5969636087393,1743213282228962.5,-75602.24983544146,1.4578657529725824e+16,43.4421,391.2693363887597
1,58085.54176031472,943.5928862997825,1709932308567897.0,-76897.6284770058,1.4578657529725824e+16,43.4421,394.56614493214084
1,66691.12512871357,943.5874495174212,1674557475751199.8,-78302.44539134283,1.4578657529725824e+16,43.4421,398.11061990572483
1,76571.65683823434,943.5802600712923,1638079883157245.5,-79782.48482349729,1.4578657529725824e+16,43.4421,401.8110627734597
1,87916.0251028354,943.570860546446,1602245943186145.0,-81268.85861744558,1.4578657529725824e+16,43.4421,405.49335254228777
1,100941.10260943102,943.5587711252883,1569915479163117.8,-82638.72325925941,1.4578657529725824e+16,43.4421,408.85763299805154
1,115895.8925189068,943.5435945879872,1545494339163576.8,-83692.30564000772,1.4578657529725824e+16,43.4421,411.4264192649658
1,133066.28871219646,943.5252355239791,1535331838507201.5,-84135.66514525823,1.4578657529725824e+16,43.4421,412.50258273320475
1,152780.5412840577,943.5361663862132,1547815925259924.8,-83591.44405955792,1.4578657529725824e+16,43.4421,411.18117716146526
1,175415.53176954575,943.5984978157067,1592756779151422.8,-81668.0141442007,1.4578657529725824e+16,43.4421,406.4765986917732
1,201403.9780680049,943.658525685023,1679789573755477.2,-78092.76945157052,1.4578657529725824e+16,43.4421,397.5837722474486
1,231242.70680265786,943.6879212168569,1816173974061043.5,-72846.881918756,1.4578657529725824e+16,43.4421,384.1629077356971
1,265502.15126021486,943.9840809558373,2005068110797252.0,-66205.16245067495,1.4578657529725824e+16,43.4421,366.4673151363728
1,304837.25648462796,943.9840809558373,2246423005640481.8,-59092.10316431592,1.4578657529725824e+16,43.4421,346.5143207582387
2,19233.930585016875,943.6080262049945,1975384821428571.8,-67199.99999999999,1.5485148709702232e+16,43.4421,369.170984846331
2,22083.507056806713,943.6079899884207,1962668287710721.0,-67633.99876779456,1.5485148709702232e+16,43.4421,370.3447225431543
2,25355.258602624624,943.6078643146175,1948323694069975.5,-68126.94918117492,1.5485148709702232e+16,43.4421,371.67339707191724
2,29111.731988593485,943.6076076305035,1932205588896870.2,-68685.19523514209,1.5485148709702232e+16,43.4421,373.17235386017705
2,33424.74051075017,943.6071658255969,1914185075798039.5,-69314.87145792556,1.5485148709702232e+16,43.4421,374.8559153161416
2,38376.73686501157,943.6064667799219,1894168444930729.8,-70021.28388290518,1.5485148709702232e+16,43.4421,376.7356907692317
2,44062.38941279583,943.6054154328594,1872125790824047.5,-70807.8867075407,1.5485148709702232e+16,43.4421,378.81787741069866
2,50590.391976107494,943.6038882221328,1848134330299622.5,-71674.63033904793,1.5485148709702232e+16,43.4421,381.0990270973414
2,58085.54176031472,943.6017275340564,1822443077789856.5,-72615.34881401891,1.5485148709702232e+16,43.4421,383.5595143952317
2,66691.12512871357,943.5987376925914,1795567874747068.5,-73613.72012567145,1.5485148709702232e+16,43.4421,386.1536452329928
2,76571.65683823434,943.5946857121598,1768427928776938.5,-74637.20896289659,1.5485148709702232e+16,43.4421,388.79507108143423
2,87916.0251028354,943.589312968179,1742535238010497.2,-75628.41207787102,1.5485148709702232e+16,43.4421,391.3361761729656
2,100941.10260943102,943.582368525822,1720242341823098.8,-76493.68530539656,1.5485148709702232e+16,43.4421,393.54102117548655
2,115895.8925189068,943.5736806154746,1705033506710821.8,-77090.46201638613,1.5485148709702232e+16,43.4421,395.05451698974815
2,133066.28871219646,943.5632864274085,1701797935813594.0,-77218.11717291464,1.5485148709702232e+16,43.4421,395.37749166927057
2,152780.5412840577,943.5532104073645,1716945328158928.5,-76622.63314596676,1.5485148709702232e+16,43.4421,393.8684713362422
2,175415.53176954575,943.5806576890027,1758144009982104.0,-75029.15180578548,1.5485148709702232e+16,43.4421,389.8018277624529
2,201403.9780680049,943.6138627492328,1833479667621340.0,-72209.6086245635,1.5485148709702232e+16,43.4421,382.5002548687065
2,231242.70680265786,943.6266888295795,1950071021740951.8,-68066.70633718003,1.5485148709702232e+16,43.4421,371.51132694982425
2,265502.15126021486,943.668465487106,2112862283391042.0,-62827.502314513986,1.5485148709702232e+16,43.4421,357.1307065487399
2,304837.25648462796,943.668465487106,2325831627854829.5,-57074.578576624954,1.5485148709702232e+16,43.4421,340.64129826582115
3,66691.12512871357,943.6080262049945,1975384821428571.8,-67199.99999999999,1.2560468236773432e+16,43.4421,369.170984846331
3,76571.65683823434,943.6072549847595,1899294660804049.5,-69839.67054693025,1.2560468236773432e+16,43.4421,376.253313080204
3,87916.0251028354,943.6044956926344,1812930056434948.0,-72967.0580098704,1.2560468236773432e+16,43.4421,384.47538934387734
3,100941.10260943102,943.59860214332,1715867458103104.5,-76664.80571578644,1.2560468236773432e+16,43.4421,393.9756447242133
3,115895.8925189068,943.5879383477441,1608657686457928.0,-81000.50193676236,1.2560468236773432e+16,43.4421,404.8310508721141
3,133066.28871219646,943.5711165458197,1493955253771737.5,-85971.54544061533,1.2560468236773432e+16,43.4421,416.9295301538646
3,152780.5412840577,943.60629036506,1378706903222265.8,-91366.422978104,1.2560468236773432e+16,43.4421,429.6743633694453
3,175415.53176954575,943.7082041424001,1277935850988471.0,-96466.78302425564,1.2560468236773432e+16,43.4421,441.3852993211216
3,201403.9780680049,943.7479498875327,1219151107839506.2,-99631.28385396527,1.2560468236773432e+16,43.4421,448.49756254377303
3,231242.70680265786,936.5605773638381,1240528627231868.5,-98468.13690411982,1.2560468236773432e+16,43.4421,445.8804716097884
3,265502.15126021486,888.7265808546945,1372557360371516.8,-91682.86373423289,1.2560468236773432e+16,43.4421,430.28267526147874
3,304837.25648462796,838.7811781599303,1617102225327529.0,-80656.07054932391,1.2560468236773432e+16,43.4421,403.7198328729562
4,87916.0251028354,943.6080262049945,1975384821428571.8,-67199.99999999999,1.5619513333680532e+16,43.4421,369.170984846331
4,100941.10260943102,943.6072425197344,1922076250102493.5,-69038.41732865394,1.5619513333680532e+16,43.4421,374.1176942385208
4,115895.8925189068,943.6048157886398,1867139879566087.8,-70987.11102562465,1.5619513333680532e+16,43.4421,379.29069548675534
4,133066.28871219646,943.6000277508574,1813668256506568.2,-72939.71570170607,1.5619513333680532e+16,43.4421,384.404255255992
4,152780.5412840577,943.5922735695349,1766869560470477.2,-74696.48703408147,1.5619513333680532e+16,43.4421,388.947501104329
4,175415.53176954575,943.6166683180782,1734854698357626.0,-75925.27052261877,1.5619513333680532e+16,43.4421,392.0940886851952
4,201403.9780680049,943.6605997291772,1729093410084138.0,-76148.7635239022,1.5619513333680532e+16,43.4421,392.6637852505153
4,231242.70680265786,943.689353302907,1763707249609381.2,-74816.78326816729,1.5619513333680532e+16,43.4421,389.25691418771277
