particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,290864.26357384503,1975384821428571.8,-67199.99999999999,1279253855629253.8,762.7113,846.2437752490059
0,25355.258602624624,290864.2633480337,1904937717228856.2,-69640.29842157745,1279253855629253.8,762.7113,849.1225609646833
0,29111.731988593485,290864.26250788337,1825411828586464.2,-72505.96004759418,1279253855629253.8,762.7113,852.4907302199567
0,33424.74051075017,290864.26072509494,1736199330695570.5,-75873.1715337613,1279253855629253.8,762.7113,856.4314709991177
0,38376.73686501157,290864.2575176789,1637080475459503.0,-79823.46712632742,1279253855629253.8,762.7113,861.0316192150046
0,44062.38941279583,290864.2521808776,1528650640888000.5,-84428.63762342554,1279253855629253.8,762.7113,866.3635377880387
0,50590.391976107494,290864.24369891506,1413137137900488.0,-89708.7879623223,1279253855629253.8,762.7113,872.4368534871018
0,58085.54176031472,290864.23066771147,1295948548556090.8,-95526.2809335846,1279253855629253.8,762.7113,879.0796455399204
0,66691.12512871357,290864.2113615447,1188440577956072.0,-101345.91229743545,1279253855629253.8,762.7113,885.6750235373922
0,76571.65683823434,290864.1843370398,1111854003865674.0,-105822.37125135795,1279253855629253.8,762.7113,890.7149438382605
0,87916.0251028354,290864.1501801585,1099079928642751.9,-106598.94054845156,1279253855629253.8,762.7113,891.5863286621325
0,100941.10260943102,290864.1136888248,1185422640631644.5,-101516.86479061197,1279253855629253.8,762.7113,885.8679116882345
0,115895.8925189068,290864.0828598141,1389275294549748.5,-90853.30659448926,1279253855629253.8,762.7113,873.7475487282392
0,133066.28871219646,290864.0644119864,1707162007774168.5,-77006.63387088072,1279253855629253.8,762.7113,857.7536922483832
0,152780.5412840577,290864.03805373306,2127892730482408.2,-62383.71798464934,1279253855629253.8,762.7113,840.5328738822562
0,175415.53176954575,290864.0380537331,2644951739793167.0,-50188.38642794315,1279253855629253.8,762.7113,825.8963911795187
0,201403.9780680049,290864.0380537331,3259491396090284.0,-40725.94275267205,1279253855629253.8,762.7113,814.3586197817338
0,231242.70680265786,290864.0380537331,3977789813699781.5,-33371.76326984753,1279253855629253.8,762.7113,805.277345171936
