particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,263575.24511584506,1975384821428571.8,-67199.99999999999,2073955029002334.8,726.0513,813.357541448833
0,87916.0251028354,263575.24411195004,1891388745339071.5,-70119.98109383385,2073955029002334.8,726.0513,816.9396859080649
0,100941.10260943102,263575.24112984346,1842323336912445.0,-71886.27106451284,2073955029002334.8,726.0513,819.0989100155808
0,115895.8925189068,263575.23703975807,1853447138716859.2,-71481.74409823504,2073955029002334.8,726.0513,818.6048877669778
0,133066.28871219646,263575.23430666205,1952768962004109.8,-67973.80573189557,2073955029002334.8,726.0513,814.3083445950405
0,152780.5412840577,263575.3076604185,2163046330792881.8,-61369.86439460173,2073955029002334.8,726.0513,806.1577662654131
0,175415.53176954575,263575.3076604185,2496777211835332.5,-53166.88223953354,2073955029002334.8,726.0513,795.9173197009247
0,201403.9780680049,263575.3076604185,2957929903044114.0,-44877.960043402774,2073955029002334.8,726.0513,785.433979025381
0,231242.70680265786,263575.3076604185,3547690686844865.0,-37417.54051226416,2073955029002334.8,726.0513,775.8773719766323
0,265502.15126021486,263575.30766041856,4269151865282781.5,-31094.199548042347,2073955029002334.8,726.0513,767.6841892451099
0,304837.25648462796,263575.30766041845,5129308136220734.0,-25879.876286357587,2073955029002334.8,726.0513,760.8615957541504
1,87916.0251028354,263575.24511584506,1975384821428571.8,-67199.99999999999,1414956104209488.5,726.0513,813.357541448833
1,100941.10260943102,263575.241599583,1728587726652946.0,-76168.46511015117,1414956104209488.5,726.0513,824.3102652639164
1,115895.8925189068,263575.22826804116,1481210190733421.5,-86547.27952871783,1414956104209488.5,726.0513,836.8064385468829
1,133066.28871219646,263575.22856212663,1276888935853873.2,-96522.03752836213,1414956104209488.5,726.0513,848.6427588691118
1,152780.5412840577,263575.3102253066,1206624285175711.2,-100325.47617802938,1414956104209488.5,726.0513,853.1128722547046
1,175415.53176954575,263575.42054815695,1372576112745103.8,-91665.81459888292,1414956104209488.5,726.0513,842.9012221453233
1,201403.9780680049,263575.49055080337,1783763588295555.5,-74056.94456263041,1414956104209488.5,726.0513,821.74501533436
1,231242.70680265786,263573.92438616464,2383240480982209.0,-55699.733643870975,1414956104209488.5,726.0513,799.0915567443266
1,265502.15126021486,263573.92438616464,3134109563588958.5,-42355.20721489676,1414956104209488.5,726.0513,782.2136940773428
1,304837.25648462796,263573.9243861647,4027516883521681.0,-32959.72775263113,1414956104209488.5,726.0513,770.1086314784374
2,87916.0251028354,263575.24511584506,1975384821428571.8,-67199.99999999999,452281439067869.25,726.0513,813.357541448833
2,100941.10260943102,263575.24037120724,1646488915178789.2,-79438.41472166753,452281439067869.25,726.0513,828.2676561267798
2,115895.8925189068,263575.22143604304,1265656318043162.2,-97115.8254159049,452281439067869.25,726.0513,849.3421534952189
2,133066.28871219646,263575.2793852736,830472731399868.9,-125430.5672223708,452281439067869.25,726.0513,882.0497113061649
2,152780.5412840577,262746.8040625274,401148927735257.8,-180004.7601587282,452281439067869.25,726.0513,941.01175786624
2,175415.53176954575,258933.83713836287,551584288301386.5,-155508.93863147212,452281439067869.25,726.0513,910.4315194124542
2,201403.9780680049,258449.52302218584,1186008780790731.5,-101483.414925283,452281439067869.25,726.0513,848.4491003560188
2,231242.70680265786,258449.5300357591,1937685390735244.5,-68494.87923218578,452281439067869.25,726.0513,808.6339212127388
2,265502.15126021486,258448.49294770852,2782461714804048.5,-47708.06343667822,452281439067869.25,726.0513,782.5043851434785
2,304837.25648462796,258448.49294770847,3734763996430012.5,-35543.30611703689,452281439067869.25,726.0513,766.8008855820987
3,115895.8925189068,263575.24511584506,1975384821428571.8,-67199.99999999999,2033607567213598.8,726.0513,813.357541448833
3,133066.28871219646,263575.2422623548,1841493419517291.0,-71916.55867942276,2033607567213598.8,726.0513,819.1358873126944
3,152780.5412840577,263575.23547649686,1800376462219040.0,-73434.02776604609,2033607567213598.8,726.0513,820.9863132142252
3,175415.53176954575,263575.24203195993,1909907615798155.5,-69465.21906870161,2033607567213598.8,726.0513,816.1378083395739
3,201403.9780680049,263575.3524972332,2206132161402928.2,-60171.30900969413,2033607567213598.8,726.0513,804.6696980835395
3,231242.70680265786,263575.3524972332,2690821236804005.0,-49332.842399321744,2033607567213598.8,726.0513,791.0855767823793
3,265502.15126021486,263575.3524972332,3350496298923384.0,-39619.76022556875,2033607567213598.8,726.0513,778.7106172678037
3,304837.25648462796,263575.3524972332,4175538251426049.0,-31791.31695288961,2033607567213598.8,726.0513,768.5917895087389
4,133066.28871219646,263575.24511584506,1975384821428571.8,-67199.99999999999,2061785866803342.8,726.0513,813.357541448833
4,152780.5412840577,263575.2418588296,1845931553356788.8,-71754.80053365868,2061785866803342.8,726.0513,818.9383888822019
4,175415.53176954575,263575.2517052591,1847970571314437.8,-71680.60402043734,2061785866803342.8,726.0513,818.8477950458149
4,201403.9780680049,263575.51356458996,2044788104492125.0,-64919.1276633384,2061785866803342.8,726.0513,810.5487539043266
4,231242.70680265786,263575.51356458996,2458186792445504.5,-54001.534955746385,2061785866803342.8,726.0513,796.9655557429522
4,265502.15126021486,263575.51356458996,3074107405706061.5,-43181.91997898359,2061785866803342.8,726.0513,783.2718985685284
4,304837.25648462796,263575.5135645899,3873775671385118.0,-34267.823245566266,2061785866803342.8,726.0513,771.8074070779007
5,152780.5412840577,263575.24511584506,1975384821428571.8,-67199.99999999999,1481927890915012.2,726.0513,813.357541448833
5,175415.53176954575,263575.2711818527,1582973955521563.5,-82082.03422340628,1481927890915012.2,726.0513,831.4533124659002
5,201403.9780680049,263575.3393168898,1299658708204562.0,-95334.02816026904,1481927890915012.2,726.0513,847.241839709488
5,231242.70680265786,263575.20178997633,1351657323782025.5,-92697.83692793986,1481927890915012.2,726.0513,844.1244442828512
5,265502.15126021486,263575.1172407695,1840530341940469.0,-71951.6640171912,1481927890915012.2,726.0513,819.1785901230094
5,304837.25648462796,263575.5934981634,2630907062111120.5,-50456.30912309029,1481927890915012.2,726.0513,792.5047667001804
6,152780.5412840577,263575.2451158451,1975384821428571.8,-67199.99999999999,955920390856621.9,726.0513,813.3575414488331
6,175415.53176954575,263575.28034286073,1463458063661733.8,-87357.44261230266,955920390856621.9,726.0513,837.7741019572799
6,201403.9780680049,263556.23816957045,960785859378635.4,-115716.31808015335,955920390856621.9,726.0513,870.9449537711597
6,231242.70680265786,262722.9520814755,816384459902160.6,-127944.41969272113,955920390856621.9,726.0513,883.9314133734547
6,265502.15126021486,262174.55082658085,1376723150956927.0,-91477.95773508251,955920390856621.9,726.0513,841.0142787868269
6,304837.25648462796,262167.0604760354,2268223037309202.0,-58524.165312013014,955920390856621.9,726.0513,800.8635661435079
7,201403.9780680049,263575.24511584506,1975384821428571.8,-67199.99999999999,1453215273366062.0,726.0513,813.357541448833
7,231242.70680265786,263575.26033244154,1469358620295175.0,-87086.95009722332,1453215273366062.0,726.0513,837.4511453567484
7,265502.15126021486,263502.52327725897,1242710308448555.5,-98452.15217621639,1453215273366062.0,726.0513,850.8286260504818
7,304837.25648462796,263354.9844057156,1646493538608888.8,-79441.96242277697,1453215273366062.0,726.0513,828.0059744089925
8,231242.70680265786,263575.24511584506,1975384821428571.8,-67199.99999999999,2064906282223588.2,726.0513,813.357541448833
8,265502.15126021486,263575.2456956932,1831391539128056.0,-72286.16336617449,2064906282223588.2,726.0513,819.5869802063326
