particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,1398.2529619999987,1975384821428571.8,-67199.99999999999,3847334983210362.5,52.882,370.4004669597488
0,50590.391976107494,1398.2524911258806,1901475977519245.5,-69762.53230066085,3847334983210362.5,52.882,377.25531087523933
0,58085.54176031472,1398.250707242245,1815080967318391.8,-72887.36694752226,3847334983210362.5,52.882,385.44939396700187
0,66691.12512871357,1398.2468220307783,1713806858007247.0,-76745.53608835414,3847334983210362.5,52.882,395.3322220876637
0,76571.65683823434,1398.2395771444717,1594706889161471.8,-81585.79299943616,3847334983210362.5,52.882,407.3917833648112
0,87916.0251028354,1398.226894587453,1454130533745173.5,-87787.17988072475,3847334983210362.5,52.882,422.33968976479633
0,100941.10260943102,1398.205167530774,1287557199721080.5,-95962.9085316729,3847334983210362.5,52.882,441.2734156941786
0,115895.8925189068,1398.198528127119,1089529593676068.8,-107185.43894723985,3847334983210362.5,52.882,466.01209742959884
0,133066.28871219646,1398.2748648132547,854376801004610.8,-123523.61044229248,3847334983210362.5,52.882,499.8437461989611
0,152780.5412840577,1204.1972990614013,582524331062874.9,-150079.68842992053,3847334983210362.5,52.882,550.0616069659505
0,175415.53176954575,-1842.8170380638912,336076800134904.94,-202180.20129439543,3847334983210362.5,52.882,632.9887585989684
0,201403.9780680049,-8433.015270981909,450579537016832.56,-176515.7514350057,3847334983210362.5,52.882,579.7977857219253
0,231242.70680265786,-10851.425295000285,833039381558144.0,-126425.6919896949,3847334983210362.5,52.882,480.7790900084874
0,265502.15126021486,-11366.3567331456,1264684014954596.8,-97249.89833768981,3847334983210362.5,52.882,414.4479258110582
0,304837.25648462796,-11427.986245386295,1713291476541021.8,-76766.10363817496,3847334983210362.5,52.882,361.4916801056109
1,133066.28871219646,1398.2529619999987,1975384821428571.8,-67199.99999999999,8056524801262856.0,52.882,370.4004669597488
1,152780.5412840577,1398.2488362072472,1786274875310325.8,-73962.45407970979,8056524801262856.0,52.882,388.2285484503092
1,175415.53176954575,1398.2874105303054,1566711614733671.5,-82775.96969316664,8056524801262856.0,52.882,410.3029541782436
1,201403.9780680049,1398.3579619766533,1318363011453566.0,-94373.79742710103,8056524801262856.0,52.882,437.65775530447917
1,231242.70680265786,1345.1795988023368,1060186624199340.5,-109161.34132793522,8056524801262856.0,52.882,470.12024190995555
1,265502.15126021486,503.5972917214094,867135926184487.0,-124651.1516174827,8056524801262856.0,52.882,500.3094020887557
1,304837.25648462796,-1527.1083097436058,901747188069985.5,-123344.9020328568,8056524801262856.0,52.882,493.59455775588367
2,133066.28871219646,1398.2529619999987,1975384821428571.8,-67199.99999999999,1868513920774240.5,52.882,370.4004669597488
2,152780.5412840577,1398.2480205344182,1740477454133645.2,-75707.84943566387,1868513920774240.5,52.882,392.69860569194356
2,175415.53176954575,1398.3017856253136,1453050201662373.0,-87837.06413444044,1868513920774240.5,52.882,422.4579645836157
2,201403.9780680049,1397.617468412558,1095528525999119.8,-106818.93576759732,1868513920774240.5,52.882,465.2237165837741
2,231242.70680265786,587.4152140393271,637789786989545.6,-147834.24164319414,1868513920774240.5,52.882,544.8332898368701
2,265502.15126021486,-33271.90864332451,110871380808929.47,-541663.7093108529,1868513920774240.5,52.882,1008.3568819297346
2,304837.25648462796,-46992.79681201589,734834778485984.6,-141424.66216496163,1868513920774240.5,52.882,434.58454954806143
3,133066.28871219646,1398.252961999984,1975384821428571.8,-67199.99999999999,8434882344310681.0,52.882,370.40046695974877
3,152780.5412840577,1398.2489516981586,1791427634107975.8,-73768.88353665792,8434882344310681.0,52.882,387.7296287062831
3,175415.53176954575,1398.285841084522,1579169891876367.2,-82243.71775377054,8434882344310681.0,52.882,409.0036762545175
3,201403.9780680049,1398.3569800752593,1341515700750172.8,-93203.89397568266,8434882344310681.0,52.882,434.9764383406483
3,231242.70680265786,1364.0160792268434,1098719173102067.0,-106706.63755663339,8434882344310681.0,52.882,464.9099991092044
3,265502.15126021486,709.1308802520798,922003880150391.4,-119910.9396490826,8434882344310681.0,52.882,491.1620313691495
3,304837.25648462796,-938.1555734800058,953898220495996.6,-118762.13490124008,8434882344310681.0,52.882,485.43584401599367
4,152780.5412840577,1398.2529619999987,1975384821428571.8,-67199.99999999999,1.1668468944586364e+16,52.882,370.4004669597488
4,175415.53176954575,1398.2589949608373,1837872749576957.8,-72048.8124136232,1.1668468944586364e+16,52.882,383.2677168992558
4,201403.9780680049,1398.2957948573603,1696047605546255.8,-77445.49507351744,1.1668468944586364e+16,52.882,397.0989571086149
4,231242.70680265786,1398.3261707543134,1565844984968155.0,-82813.05200320741,1.1668468944586364e+16,52.882,410.39341655041625
4,265502.15126021486,1397.709643841983,1478446887680428.2,-86673.36528717264,1.1668468944586364e+16,52.882,419.692923292768
4,304837.25648462796,1330.8553893634962,1480670086992506.0,-86631.88296312746,1.1668468944586364e+16,52.882,419.43471089668043
5,152780.5412840577,1398.2529619999987,1975384821428571.8,-67199.99999999999,9180075504841610.0,52.882,370.4004669597488
5,175415.53176954575,1398.2629170389118,1777114693334614.0,-74307.9330333715,9180075504841610.0,52.882,389.11745257803693
5,201403.9780680049,1398.3151018566423,1552736309157554.8,-83378.02327899929,9180075504841610.0,52.882,411.76774614060275
5,231242.70680265786,1398.2588321659132,1313293613831672.8,-94632.8642658646,9180075504841610.0,52.882,438.24906867677544
5,265502.15126021486,1211.5095337085222,1100547655095735.2,-106926.37920522362,9180075504841610.0,52.882,465.05459623345763
5,304837.25648462796,208.50269455635862,1018935212537635.4,-113560.72661966953,9180075504841610.0,52.882,477.00991460183695
6,175415.53176954575,1398.252961999984,1975384821428571.8,-67199.99999999999,9389273248312986.0,52.882,370.40046695974877
6,201403.9780680049,1398.2716943310807,1752487521469164.8,-75245.66423321719,9389273248312986.0,52.882,391.5199507753041
6,231242.70680265786,1398.2975748822646,1503882079832601.0,-85526.30525281174,9389273248312986.0,52.882,416.9522822283001
6,265502.15126021486,1357.6348779870896,1252124405286934.0,-97933.97559349454,9389273248312986.0,52.882,445.6267731442572
6,304837.25648462796,716.2494332501665,1070538757946626.4,-109775.62949466277,9389273248312986.0,52.882,470.08909565722314
