particle,time,energy,r,potential,impact parameter,v0,v
0,3664.9499181781457,2256.5358921799925,1975384821428571.8,-67199.99999999999,7186340795594073.0,67.1794,372.71043959669277
0,4207.925521160947,2256.535889677136,1970562536152600.8,-67364.2484195136,7186340795594073.0,67.1794,373.1508657612648
0,4831.344926110085,2256.5358806092554,1965024495423332.0,-67553.37227436149,7186340795594073.0,67.1794,373.6573514731665
0,5547.126173613912,2256.5358619810722,1958664316485649.0,-67771.23081581017,7186340795594073.0,67.1794,374.2399408876376
0,6368.953005134941,2256.535829687622,1951359789028601.2,-68022.31113239481,7186340795594073.0,67.1794,374.91024782494924
0,7312.536457989145,2256.535778120553,1942970532111678.8,-68311.839349259,7186340795594073.0,67.1794,375.68171402765813
0,8395.915216568235,2256.535699640677,1933335317511326.5,-68645.91422507403,7186340795594073.0,67.1794,376.56991362750875
0,9639.800461683573,2256.53558386286,1922269021953204.5,-69031.66838809516,7186340795594073.0,67.1794,377.5929129948231
0,11067.97181058933,2256.5354166867764,1909559173547210.8,-69477.46383278954,7186340795594073.0,67.1794,378.7716970669174
0,12707.731916953566,2256.5351789772976,1894962066690698.0,-69993.13004363714,7186340795594073.0,67.1794,380.1306754857188
0,14590.428421461716,2256.534844762922,1878198439537161.5,-70590.25528612001,7186340795594073.0,67.1794,381.69828433170335
0,16752.05323129234,2256.5343787651655,1858948747129621.8,-71282.54423242125,7186340795594073.0,67.1794,383.50770164675026
0,19233.930585016875,2256.5337329972826,1836848135928532.8,-72086.2580835096,7186340795594073.0,67.1794,385.5976966126921
0,22083.507056806713,2256.5328420476726,1811481357227459.0,-73020.75633460486,7186340795594073.0,67.1794,388.0136316591275
0,25355.258602624624,2256.5316165109543,1782378093452602.2,-74109.16124905429,7186340795594073.0,67.1794,390.80863057400677
0,29111.731988593485,2256.529933764512,1749009595459520.2,-75379.16432455,7186340795594073.0,67.1794,394.04490672590737
0,33424.74051075017,2256.5276249295275,1710788294025557.2,-76863.98232650879,7186340795594073.0,67.1794,397.7951984412037
0,38376.73686501157,2256.5244562940206,1667073444177041.5,-78603.43434402296,7186340795594073.0,67.1794,402.14415027528867
0,44062.38941279583,2256.520102658251,1617188443952399.0,-80645.01717124514,7186340795594073.0,67.1794,407.18923677794675
0,50590.391976107494,2256.5141088867967,1560460332538871.5,-83044.62551923575,7186340795594073.0,67.1794,413.0402876914613
0,58085.54176031472,2256.505834423384,1496301288312176.5,-85866.01054784328,7186340795594073.0,67.1794,419.81547466063387
0,66691.12512871357,2256.494374067581,1424370026686254.8,-89176.75495778272,7186340795594073.0,67.1794,427.62892636455337
0,76571.65683823434,2256.478448952592,1344886086446066.2,-93035.43814544233,7186340795594073.0,67.1794,436.5590832737189
0,87916.0251028354,2256.456271933799,1259235724598740.8,-97457.54339226153,7186340795594073.0,67.1794,446.57362139785045
0,100941.10260943102,2256.4254355206067,1171115069154569.5,-102332.88377102916,7186340795594073.0,67.1794,457.3604906560027
0,115895.8925189068,2256.430322223954,1088544120728259.4,-107246.24854971543,7186340795594073.0,67.1794,467.98008263587326
0,133066.28871219646,2256.5049094644783,1026733240337404.9,-111174.61416049751,7186340795594073.0,67.1794,476.30057541422724
0,152780.5412840577,2256.597986254943,1009694387952327.2,-112299.07292063632,7186340795594073.0,67.1794,478.65576546593746
0,175415.53176954575,2256.6354840838903,1064600203877565.2,-108740.66340820673,7186340795594073.0,67.1794,471.1630267588717
0,201403.9780680049,2256.574684184947,1207208486049979.5,-100292.81799715123,7186340795594073.0,67.1794,452.87833395148454
0,231242.70680265786,2256.49310835269,1433895678565036.0,-88728.72146244385,7186340795594073.0,67.1794,426.57992116553385
0,265502.15126021486,2256.437546927642,1729809145637032.0,-76120.92991755983,7186340795594073.0,67.1794,395.9226375555898
0,304837.25648462796,2258.1370260713666,2079207916541868.8,-63844.437559078964,7186340795594073.0,67.1794,363.6002601350839
1,11067.97181058933,2256.5358921799925,1975384821428571.8,-67199.99999999999,5709358822197769.0,67.1794,372.71043959669277
1,12707.731916953566,2256.535864419944,1958902172271971.8,-67763.07091915568,5709358822197769.0,67.1794,374.21813634182837
1,14590.428421461716,2256.535769827824,1939928941284086.0,-68417.11944006616,5709358822197769.0,67.1794,375.96184702678005
1,16752.05323129234,2256.5355738118087,1918081742764134.2,-69178.21071475213,5709358822197769.0,67.1794,377.9808098000848
1,19233.930585016875,2256.535230501293,1892916486758858.5,-70065.7116302386,5709358822197769.0,67.1794,380.3215662061248
1,22083.507056806713,2256.5346756794315,1863918599670685.5,-71103.12748009308,5709358822197769.0,67.1794,383.03958582833843
1,25355.258602624624,2256.5338193474163,1830491879900549.5,-72319.20331245536,5709358822197769.0,67.1794,386.2013390235792
1,29111.731988593485,2256.532535025981,1791946081486227.0,-73749.39043933827,5709358822197769.0,67.1794,389.8869656050693
1,33424.74051075017,2256.530644162456,1747483666486440.2,-75437.82099755883,5709358822197769.0,67.1794,394.1937382600624
1,38376.73686501157,2256.527893075152,1696186913696390.8,-77439.99246814848,5709358822197769.0,67.1794,399.2405800046474
1,44062.38941279583,2256.5239182681835,1637008161560353.8,-79826.44002179221,5709358822197769.0,67.1794,405.1739476818824
1,50590.391976107494,2256.5181932112755,1568769386423075.5,-82687.75064271897,5709358822197769.0,67.1794,412.1753724713068
1,58085.54176031472,2256.509944848309,1490184871008667.0,-86141.2675341481,5709358822197769.0,67.1794,420.47063507216865
1,66691.12512871357,2256.498019477498,1399937993852658.2,-90339.4342034705,5709358822197769.0,67.1794,430.3392434416085
1,76571.65683823434,2256.4806624993507,1296884471360070.0,-95477.80342187564,5709358822197769.0,67.1794,442.11827395929924
1,87916.0251028354,2256.455152592054,1180557950065533.5,-101793.17444486803,5709358822197769.0,67.1794,456.1789771514248
1,100941.10260943102,2256.4267964428436,1052423256759551.5,-109513.99569010639,5709358822197769.0,67.1794,472.8010627876152
1,115895.8925189068,2256.474506082115,919007047434178.5,-118623.37645247414,5709358822197769.0,67.1794,491.6906567315597
1,133066.28871219646,2256.536065191991,799296292523715.4,-128001.8888202675,5709358822197769.0,67.1794,510.40851263563286
1,152780.5412840577,2206.844639033021,736601647311484.2,-133559.20351765509,5709358822197769.0,67.1794,521.0874171512647
1,175415.53176954575,1955.886161110684,790134299641471.2,-128952.83648079119,5709358822197769.0,67.1794,511.6809995336975
1,201403.9780680049,1727.2863572352799,978568279938702.2,-114463.05716593927,5709358822197769.0,67.1794,482.0588004033835
1,231242.70680265786,1660.7048608844198,1268844704454038.0,-96948.29598720103,5709358822197769.0,67.1794,444.09233465144484
1,265502.15126021486,1658.5680354195065,1625043911925053.8,-80319.35197239998,5709358822197769.0,67.1794,404.9146083011071
1,304837.25648462796,1659.7623254435166,2025096137136295.2,-65550.39909745568,5709358822197769.0,67.1794,366.6337721020779
2,100941.10260943102,2256.5358921799925,1975384821428571.8,-67199.99999999999,7796957728287216.0,67.1794,372.71043959669277
2,115895.8925189068,2256.5338331303064,1852132512485092.5,-71529.42543686683,7796957728287216.0,67.1794,384.1509059471216
2,133066.28871219646,2256.5267765180615,1712650109698090.2,-76790.94719883481,7796957728287216.0,67.1794,397.6115540960873
2,152780.5412840577,2256.5266375849314,1558372187402915.2,-83134.68695958564,7796957728287216.0,67.1794,413.2583056568145
2,175415.53176954575,2256.6051499096648,1395930412303522.8,-90532.03216588743,7796957728287216.0,67.1794,430.78680879478446
2,201403.9780680049,2256.665801981566,1243926435605835.5,-98279.3389524158,7796957728287216.0,67.1794,448.41053679501636
2,231242.70680265786,2227.028741028669,1144073161319996.0,-103945.68151819182,7796957728287216.0,67.1794,460.809527373774
2,265502.15126021486,1976.5392462369782,1161183081848469.2,-103151.3495777036,7796957728287216.0,67.1794,458.5365608627966
2,304837.25648462796,1592.335834814512,1339108592018572.0,-93559.52994912927,7796957728287216.0,67.1794,436.2381592294369
3,115895.8925189068,2256.535892179978,1975384821428571.8,-67199.99999999999,7589496712762647.0,67.1794,372.7104395966927
3,133066.28871219646,2256.5331221786764,1829915665173689.2,-72340.39263798638,7589496712762647.0,67.1794,386.25619932931835
3,152780.5412840577,2256.526782114888,1665182819342202.2,-78679.76357142652,7589496712762647.0,67.1794,402.3339169235957
3,175415.53176954575,2256.586340410213,1484196795680897.2,-86411.83416817043,7589496712762647.0,67.1794,421.113810052771
3,201403.9780680049,2256.6574377623037,1299230231001870.5,-95356.18665110884,7589496712762647.0,67.1794,441.84351096031986
3,231242.70680265786,2233.1754364516382,1144633834699071.5,-103912.35426951369,7589496712762647.0,67.1794,460.75053924214853
3,265502.15126021486,1904.2095336415077,1091031201328368.9,-107543.55093041062,7589496712762647.0,67.1794,467.86271589869637
3,304837.25648462796,1257.8363115829561,1213713095588289.0,-100519.99198817997,7589496712762647.0,67.1794,451.17142706462016
4,133066.28871219646,2256.5358921799925,1975384821428571.8,-67199.99999999999,1.060934857547846e+16,67.1794,372.71043959669277
4,152780.5412840577,2256.534770307626,1923720690772551.5,-68980.95357187823,1.060934857547846e+16,67.1794,377.45857611713063
4,175415.53176954575,2256.5385858872614,1881843220855052.2,-70459.99683615839,1.060934857547846e+16,67.1794,381.3568812072116
4,201403.9780680049,2256.557905315247,1859239402722950.0,-71272.04269133396,1.060934857547846e+16,67.1794,383.4803791503529
4,231242.70680265786,2256.573749993491,1868655339900384.2,-70932.55853630349,1.060934857547846e+16,67.1794,382.59412511510675
4,265502.15126021486,2256.5778183142393,1924722387830798.0,-68945.9506192385,1.060934857547846e+16,67.1794,377.365945568894
4,304837.25648462796,2256.220423767678,2040661620596425.5,-65050.40260481906,1.060934857547846e+16,67.1794,366.89677847750784
5,175415.53176954575,2256.5358921799925,1975384821428571.8,-67199.99999999999,3761266264048044.5,67.1794,372.71043959669277
5,201403.9780680049,2256.5602774033905,1679497355499821.8,-78104.46064322563,3761266264048044.5,67.1794,400.90153634185293
5,231242.70680265786,2256.5373736104375,1318022901210898.5,-94391.26600881526,3761266264048044.5,67.1794,439.6539625260432
5,265502.15126021486,1808.0705660915119,879910505257948.9,-123508.15819320653,3761266264048044.5,67.1794,500.63205802125384
5,304837.25648462796,-3242.1216841034766,426645094056980.6,-205225.06879310304,3761266264048044.5,67.1794,635.5831135406282
6,201403.9780680049,2256.5358921799925,1975384821428571.8,-67199.99999999999,8780497796616664.0,67.1794,372.71043959669277
6,231242.70680265786,2256.5480096278916,1772079880750694.8,-74498.52868425325,8780497796616664.0,67.1794,391.80371793509346
6,265502.15126021486,2256.511684371362,1567108870319068.0,-82758.90281809047,8780497796616664.0,67.1794,412.3479465268666
6,304837.25648462796,2178.2091360984923,1402617765750915.0,-90345.9638972147,8780497796616664.0,67.1794,430.1724608417261
7,201403.9780680049,2256.5358921799925,1975384821428571.8,-67199.99999999999,9381773571647934.0,67.1794,372.71043959669277
7,231242.70680265786,2256.5465012292843,1803514865740134.0,-73316.91858102864,9381773571647934.0,67.1794,388.77619547049926
7,265502.15126021486,2256.530337431468,1640614739311253.8,-79678.5161336804,9381773571647934.0,67.1794,404.8087115443833
7,304837.25648462796,2232.252924065746,1525300607185543.0,-84610.56908802714,9381773571647934.0,67.1794,416.7560965651082
8,304837.25648462796,2256.5358921799925,1975384821428571.8,-67199.99999999999,8670306456670602.0,67.1794,372.71043959669277
