particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,114658.81309472003,1975384821428571.8,-67199.99999999999,1825989888233503.2,478.8712,603.0900647411131
0,16752.05323129234,114658.81303675703,1947598072952215.5,-68151.98095097794,1825989888233503.2,478.8712,604.6665097187622
0,19233.930585016875,114658.8128254864,1916091765923688.8,-69247.96610799058,1825989888233503.2,478.8712,606.4763456780107
0,22083.507056806713,114658.81238848099,1880476562744113.2,-70508.7971393838,1825989888233503.2,478.8712,608.5517390129861
0,25355.258602624624,114658.81162518672,1840378328727003.0,-71957.23356301278,1825989888233503.2,478.8712,610.9272382014072
0,29111.731988593485,114658.81039667332,1795477188787524.0,-73617.0999922334,1825989888233503.2,478.8712,613.6381839307373
0,33424.74051075017,114658.80851211584,1745573105659916.5,-75511.33252691299,1825989888233503.2,478.8712,616.7173437467586
0,38376.73686501157,114658.80571152728,1690694544435685.5,-77657.94427403926,1825989888233503.2,478.8712,620.1882778407966
0,44062.38941279583,114658.80164523236,1631276860894060.0,-80062.12629036431,1825989888233503.2,478.8712,624.0527668965128
0,50590.391976107494,114658.79585334567,1568451783884227.5,-82701.35693047025,1825989888233503.2,478.8712,628.267702152221
0,58085.54176031472,114658.78775547587,1504506731174135.2,-85498.50319814027,1825989888233503.2,478.8712,632.7041819896817
0,66691.12512871357,114658.77667635688,1443578632481077.2,-88276.56850362517,1825989888233503.2,478.8712,637.0798147484851
0,76571.65683823434,114658.76196152315,1392592300325551.2,-90692.98892038889,1825989888233503.2,478.8712,640.8615308815346
0,87916.0251028354,114658.74326958018,1362222071767974.8,-92174.75928508653,1825989888233503.2,478.8712,643.1694995172994
0,100941.10260943102,114658.7211021245,1367126231214453.0,-91933.28596281238,1825989888233503.2,478.8712,642.7939126422043
0,115895.8925189068,114658.69741580576,1424204877337798.5,-89184.61879849232,1825989888233503.2,478.8712,638.5034318064361
0,133066.28871219646,114658.67579178653,1548516247240445.2,-83561.05440076189,1825989888233503.2,478.8712,629.6343862791301
0,152780.5412840577,114658.663310863,1749272175020406.0,-75369.13639709588,1825989888233503.2,478.8712,616.486495728753
0,175415.53176954575,114658.62640128756,2029253368093186.0,-65416.109238609446,1825989888233503.2,478.8712,600.1245464733083
0,201403.9780680049,114658.62640128756,2388322579354957.0,-55581.2104895195,1825989888233503.2,478.8712,583.5063613891575
0,231242.70680265786,114658.62640128756,2827998434853806.5,-46939.86331957157,1825989888233503.2,478.8712,568.5041595641304
0,265502.15126021486,114658.62640128759,3351812401695734.5,-39604.20336557076,1825989888233503.2,478.8712,555.4508614933608
0,304837.25648462796,114658.62640128756,3965628112851592.0,-33474.10705754391,1825989888233503.2,478.8712,544.3027346226206
1,133066.28871219646,114658.81309472003,1975384821428571.8,-67199.99999999999,1911268416732631.5,478.8712,603.0900647411131
1,152780.5412840577,114658.80804887795,1752171448529080.2,-75257.84914701345,1911268416732631.5,478.8712,616.3061855861766
1,175415.53176954575,114658.85276104018,1553642763982666.2,-83338.8749031958,1911268416732631.5,478.8712,629.2816979131619
1,201403.9780680049,114658.92705841585,1440157778778922.2,-88435.88800658759,1911268416732631.5,478.8712,637.3300794172568
1,231242.70680265786,114658.93862151218,1498104399010915.5,-85784.97480614402,1911268416732631.5,478.8712,633.1570317506648
1,265502.15126021486,114658.90572879698,1779060487332377.5,-74234.33443806246,1911268416732631.5,478.8712,614.6433765475057
1,304837.25648462796,114660.63559410002,2261446799374700.5,-58699.52812363518,1911268416732631.5,478.8712,588.8296251340199
2,201403.9780680049,114658.81309472003,1975384821428571.8,-67199.99999999999,2430755125362025.0,478.8712,603.0900647411131
2,231242.70680265786,114658.8182017649,1920718264578612.8,-69085.89894546673,2430755125362025.0,478.8712,606.2090681394194
2,265502.15126021486,114658.56693041071,2024661138350220.5,-65564.4826117258,2430755125362025.0,478.8712,600.3716341436136
2,304837.25648462796,114658.56693041077,2327855333121879.0,-57024.96117831127,2430755125362025.0,478.8712,585.9753034193882
3,231242.70680265786,114658.81309472003,1975384821428571.8,-67199.99999999999,2361567821656466.0,478.8712,603.0900647411131
3,265502.15126021486,114658.81416372533,1855540972302247.5,-71405.83151013518,2361567821656466.0,478.8712,610.0240088289321
3,304837.25648462796,114658.79477008512,1947168210272601.0,-68166.81594721541,2361567821656466.0,478.8712,604.6910131915316
4,231242.70680265786,114658.81309472003,1975384821428571.8,-67199.99999999999,2450959412960321.0,478.8712,603.0900647411131
4,265502.15126021486,114658.81427409226,1951638494829685.2,-68012.7112185166,2450959412960321.0,478.8712,604.436143016959
4,304837.25648462796,114658.80391697166,2135130277622314.0,-62172.25308978621,2450959412960321.0,478.8712,594.6949756080976
5,265502.15126021486,114658.81309472003,1975384821428571.8,-67199.99999999999,1656338590916597.8,478.8712,603.0900647411131
5,304837.25648462796,114638.59689206365,1473848364325807.5,-86947.08597968498,1656338590916597.8,478.8712,634.9577668975294
6,265502.15126021486,114658.81309472003,1975384821428571.8,-67199.99999999999,1751763021273612.8,478.8712,603.0900647411131
6,304837.25648462796,114644.3788414711,1509209336712902.5,-85331.35912273722,1751763021273612.8,478.8712,632.4171692233036
7,304837.25648462796,114658.81309472003,1975384821428571.8,-67199.99999999999,2227258780460893.8,478.8712,603.0900647411131
8,304837.25648462796,114658.81309472003,1975384821428571.8,-67199.99999999999,1891654780196266.2,478.8712,603.0900647411131
