particle,time,energy,r,potential,impact parameter,v0,v
0,133.0662887121965,3539.3238720450026,1975384821428571.8,-67199.99999999999,6814983264445494.0,84.1347,376.13647489188014
0,152.7805412840577,3539.3238720422087,1975235994566494.5,-67205.063085367,6814983264445494.0,84.1347,376.1499354178044
0,175.41553176954505,3539.3238720319787,1975065122589481.5,-67210.87661534756,6814983264445494.0,84.1347,376.1653904531344
0,201.40397806800488,3539.3238720114314,1974868940751448.0,-67217.55187599508,6814983264445494.0,84.1347,376.1831355816114
0,231.2427068026588,3539.3238719756628,1974643701044314.0,-67225.21667414263,6814983264445494.0,84.1347,376.2035102072236
0,265.5021512602149,3539.323871918721,1974385100736642.5,-67234.01779559674,6814983264445494.0,84.1347,376.22690405529335
0,304.83725648462797,3539.323871832501,1974088200368891.5,-67244.12383087602,6814983264445494.0,84.1347,376.2537646395276
0,350.00000000000006,3539.3238717058266,1973747329657565.8,-67255.72842400309,6814983264445494.0,84.1347,376.2846058390083
0,401.85376752390954,3539.3238715241605,1973355979535995.8,-67269.05400841747,6814983264445494.0,84.1347,376.32001775069483
0,461.38985849474176,3539.3238712677703,1972906678303255.2,-67284.35610400845,6814983264445494.0,84.1347,376.36067800788175
0,529.7464369526728,3539.323870910346,1972390849560729.2,-67301.92826079555,6814983264445494.0,84.1347,376.4073647837032
0,608.2302900622819,3539.323870416585,1971798649283496.5,-67322.10774820978,6814983264445494.0,84.1347,376.46097173180215
0,698.3418102391063,3539.3238697399793,1971118778996120.2,-67345.28210456275,6814983264445494.0,84.1347,376.52252515434645
0,801.8036784687198,3539.3238688181445,1970338271594327.2,-67371.89667954989,6814983264445494.0,84.1347,376.5932037314748
0,920.5937971633837,3539.3238675689063,1969442245869970.0,-67402.46332397437,6814983264445494.0,84.1347,376.6743611968919
0,1056.9831021407072,3539.323865882354,1968413625251055.5,-67437.57040589629,6814983264445494.0,84.1347,376.76755240274775
0,1213.5789765838638,3539.3238636134192,1967232815656247.5,-67477.89436176131,6814983264445494.0,84.1347,376.87456328432336
0,1393.3750969372395,3539.323860569173,1965877336679698.0,-67524.21302560845,6814983264445494.0,84.1347,376.9974453127703
0,1599.8086636520636,3539.323856494957,1964321399564424.5,-67577.4210201449,6814983264445494.0,84.1347,377.13855511374027
0,1836.8261108742072,3539.323851052599,1962535424590761.2,-67638.54754153804,6814983264445494.0,84.1347,377.3006000328932
0,2108.95855126025,3539.323843794453,1960485489605260.0,-67708.77692658245,6814983264445494.0,84.1347,377.48669054783085
0,2421.4083982162774,3539.323834127572,1958132700457100.0,-67789.47245816553,6814983264445494.0,84.1347,377.70040056185564
0,2780.148821534988,3539.32382126787,1955432473117748.5,-67882.20394459793,6814983264445494.0,84.1347,377.94583676994193
0,3192.0379377456784,3539.323804176078,1952333716278033.5,-67988.77970264391,6814983264445494.0,84.1347,378.2277184628858
0,3664.9499181781457,3539.323781476298,1948777902316527.2,-68111.28368539899,6814983264445494.0,84.1347,378.55146933244174
