particle,time,energy,r,potential,impact parameter,v0,v
0,1836.8261108742072,315698.95031512505,1975384821428571.8,-67199.99999999999,1492026847542764.8,794.6055,875.0987947827663
0,2108.95855126025,315698.9503137034,1969921055660686.5,-67386.12769163118,1492026847542764.8,794.6055,875.3114622868075
0,2421.4083982162774,315698.950308555,1963661440164253.5,-67600.00223510938,1492026847542764.8,794.6055,875.5557692616323
0,2780.148821534988,315698.9502979894,1956492603663564.5,-67845.78157747733,1492026847542764.8,794.6055,875.8364366426722
0,3192.0379377456784,315698.9502796936,1948285928577364.0,-68128.25060995726,1492026847542764.8,794.6055,876.1588907152068
0,3664.9499181781457,315698.9502505184,1938895842777136.8,-68452.91521809953,1492026847542764.8,794.6055,876.5293668424555
0,4207.925521160947,315698.95020618674,1928158064922142.5,-68826.10927858255,1492026847542764.8,794.6055,876.9550267656481
0,4831.344926110085,315698.95014090836,1915887879981156.8,-69255.11537305797,1492026847542764.8,794.6055,877.4440899726504
0,5547.126173613912,315698.95004685735,1901878569785904.2,-69748.29919994713,1492026847542764.8,794.6055,878.0059786206521
0,6368.953005134941,315698.949913473,1885900196828486.8,-70315.2561027445,1492026847542764.8,794.6055,878.6514735846262
0,7312.536457989145,315698.94972651766,1867699051417676.0,-70966.9652076543,1492026847542764.8,794.6055,879.3928757207121
0,8395.915216568235,315698.94946680823,1846998243832322.8,-71715.94133897018,1492026847542764.8,794.6055,880.2441602257619
0,9639.800461683573,315698.949108509,1823500187758803.2,-72576.36533212352,1492026847542764.8,794.6055,881.2211010190717
0,11067.97181058933,315698.94861683395,1796892132792529.5,-73564.15635284524,1492026847542764.8,794.6055,882.3413228107128
0,12707.731916953566,315698.9479449579,1766856548835931.2,-74696.91957780047,1492026847542764.8,794.6055,883.6242046512288
0,14590.428421461716,315698.9470298885,1733089184175309.0,-75993.6487577474,1492026847542764.8,794.6055,885.0904990876762
0,16752.05323129234,315698.9457869921,1695329237793164.5,-77473.96731665233,1492026847542764.8,794.6055,886.7614257551401
0,19233.930585016875,315698.94410286006,1653408661456140.2,-79156.52125639388,1492026847542764.8,794.6055,888.6568126777107
0,22083.507056806713,315698.9418262951,1607331672034176.0,-81055.83708929755,1492026847542764.8,794.6055,890.7915344406823
0,25355.258602624624,315698.9387576267,1557401809938612.2,-83176.44257887629,1492026847542764.8,794.6055,893.1689440822526
0,29111.731988593485,315698.93463770277,1504422907174885.0,-85502.21318133178,1492026847542764.8,794.6055,895.769108441494
0,33424.74051075017,315698.92914074095,1450011354710219.8,-87977.7372137488,1492026847542764.8,794.6055,898.5284262108681
0,38376.73686501157,315698.9218813139,1397063994286209.8,-90477.49062896997,1492026847542764.8,794.6055,901.3061771787475
0,44062.38941279583,315698.91245718853,1350407318792090.8,-92760.06469009497,1492026847542764.8,794.6055,903.8351366784581
0,50590.391976107494,315698.9005654075,1317555627827092.2,-94415.08744885327,1492026847542764.8,794.6055,905.6643837694631
0,58085.54176031472,315698.8862326917,1309247339065696.8,-94840.19747437045,1492026847542764.8,794.6055,906.1336366199658
0,66691.12512871357,315698.87014532974,1339046634091678.2,-93327.83782882517,1492026847542764.8,794.6055,904.4630539432276
0,76571.65683823434,315698.85390871414,1421310916098302.2,-89321.25045767604,1492026847542764.8,794.6055,900.0223379076657
0,87916.0251028354,315698.8399513808,1568049537374118.8,-82718.62993626413,1492026847542764.8,794.6055,892.6561150719183
0,100941.10260943102,315698.83101635386,1786835118273145.8,-73941.3601102992,1492026847542764.8,794.6055,882.7685892992037
0,115895.8925189068,315698.85103867244,2081323899151131.2,-63779.52996846884,1492026847542764.8,794.6055,871.1812452149567
0,133066.28871219646,315698.8510386725,2453929974880038.5,-54095.21109358034,1492026847542764.8,794.6055,859.993095474903
0,152780.5412840577,315698.85103867244,2908306961541629.0,-45643.689526374605,1492026847542764.8,794.6055,850.1088642815661
0,175415.53176954575,315698.8510386725,3449908404669197.0,-38478.082438460755,1492026847542764.8,794.6055,841.6376102303572
0,201403.9780680049,315698.85103867244,4086381177379465.5,-32484.943092148813,1492026847542764.8,794.6055,834.4864218557678
0,231242.70680265786,315698.85103867244,4827729298480927.0,-27496.54170580137,1492026847542764.8,794.6055,828.4870460598329
0,265502.15126021486,315698.85103867244,5686409937427112.0,-23344.40560225641,1492026847542764.8,794.6055,823.4600860283743
0,304837.25648462796,315698.85103867244,6677460764555386.0,-19879.691499593377,1492026847542764.8,794.6055,819.2417744942769
1,33424.74051075017,315698.95031512505,1975384821428571.8,-67199.99999999999,1044736894793471.8,794.6055,875.0987947827663
1,38376.73686501157,315698.94967315247,1856169732901261.2,-71383.08460940962,1044736894793471.8,794.6055,879.8659378366253
1,44062.38941279583,315698.947423363,1721488877762436.0,-76444.97598150083,1044736894793471.8,794.6055,885.6002748473645
1,50590.391976107494,315698.94247134135,1570757414300025.5,-82602.64484368367,1044736894793471.8,794.6055,892.5262879210057
1,58085.54176031472,315698.9331499865,1404967808357260.0,-90098.4106681416,1044736894793471.8,794.6055,900.8855019569669
