particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,34401.248292645,1975384821428571.8,-67199.99999999999,3020753935634208.0,262.3023,450.7798759763905
0,29111.731988593485,34401.24820534013,1951339693132785.2,-68023.00424584711,3020753935634208.0,262.3023,452.6019276388187
0,33424.74051075017,34401.24789045569,1924602087452101.8,-68950.15925954649,3020753935634208.0,262.3023,454.6458119239683
0,38376.73686501157,34401.2472483938,1895121139472586.8,-69987.49326496456,3020753935634208.0,262.3023,456.9217449703141
0,44062.38941279583,34401.24614694122,1862988170676810.0,-71136.68572742461,3020753935634208.0,262.3023,459.4299334487596
0,50590.391976107494,34401.24441429293,1828525878389494.0,-72391.42460703515,3020753935634208.0,262.3023,462.1529379357619
0,58085.54176031472,34401.241833521766,1792421404962060.2,-73731.57875682421,3020753935634208.0,262.3023,465.043698141037
0,66691.12512871357,34401.23814272252,1755920426992570.0,-75114.17855057439,3020753935634208.0,262.3023,468.00730056976016
0,76571.65683823434,34401.23304894923,1721099741573959.8,-76460.18616501149,3020753935634208.0,262.3023,470.8745463793105
0,87916.0251028354,34401.22627055763,1691225146439999.5,-77636.88909059175,3020753935634208.0,262.3023,473.36690919655416
0,100941.10260943102,34401.217630430474,1671164162230245.5,-78438.78135125231,3020753935634208.0,262.3023,475.0578890654965
0,115895.8925189068,34401.20722550094,1667738536039750.5,-78576.68358527256,3020753935634208.0,262.3023,475.3480636560404
0,133066.28871219646,34401.19567971854,1689769838531728.8,-77694.76904053238,3020753935634208.0,262.3023,473.4891017124912
0,152780.5412840577,34401.18475005569,1747482124322784.5,-75437.93878180685,3020753935634208.0,262.3023,468.69846070125413
0,175415.53176954575,34401.199911881515,1851095209806127.2,-71567.07427731804,3020753935634208.0,262.3023,460.3656681143796
0,201403.9780680049,34401.337246059935,2008992772467485.8,-66075.82755858242,3020753935634208.0,262.3023,448.2792986624351
0,231242.70680265786,34401.337246059935,2227078825648400.0,-59605.37115759784,3020753935634208.0,262.3023,433.60513927687197
0,265502.15126021486,34401.33724605992,2510149133864422.5,-52883.65468374989,3020753935634208.0,262.3023,417.81572955026434
0,304837.25648462796,34401.337246059964,2861938821878170.0,-46383.19274514906,3020753935634208.0,262.3023,401.9565399174618
1,58085.54176031472,34401.24829264499,1975384821428571.8,-67199.99999999999,968727667758944.1,262.3023,450.77987597639043
1,66691.12512871357,34401.24723130753,1857104127863008.8,-71349.2713959184,968727667758944.1,262.3023,459.8924192182905
1,76571.65683823434,34401.24331208086,1718925586540017.8,-76545.12970164066,968727667758944.1,262.3023,471.0549288856269
1,87916.0251028354,34401.23446868778,1557117887133933.5,-83188.75801215891,968727667758944.1,262.3023,484.9535905235607
1,100941.10260943102,34401.21715055399,1367248197884994.0,-91927.29100669899,968727667758944.1,262.3023,502.6499938471162
1,115895.8925189068,34401.20175076494,1144400846633430.2,-103883.54613371257,968727667758944.1,262.3023,525.8987504919127
1,133066.28871219646,34401.27489681885,884902640480958.6,-121164.53072258702,968727667758944.1,262.3023,557.791727474343
1,152780.5412840577,34242.13226772926,597584735751973.8,-148222.5519064205,968727667758944.1,262.3023,604.0938406806508
1,175415.53176954575,31701.264916856773,386359487447646.4,-187363.76448689855,968727667758944.1,262.3023,661.913936103109
1,201403.9780680049,27568.656493896124,566886022312781.4,-155375.1358894757,968727667758944.1,262.3023,604.8864230305915
1,231242.70680265786,26326.443692078785,990201480628195.6,-113915.60964330111,968727667758944.1,262.3023,529.6075024683466
1,265502.15126021486,26182.91116979251,1481834745953758.2,-86519.44366602603,968727667758944.1,262.3023,474.7680588157096
1,304837.25648462796,26181.53127083357,2011259376498471.2,-66001.36290283239,968727667758944.1,262.3023,429.37837433589027
2,76571.65683823434,34401.248292645,1975384821428571.8,-67199.99999999999,3292606656466480.5,262.3023,450.7798759763905
2,87916.0251028354,34401.2478750423,1940212905657485.5,-68407.28851160391,3292606656466480.5,262.3023,453.4501877530678
2,100941.10260943102,34401.24657254823,1910516654222556.8,-69443.78870720623,3292606656466480.5,262.3023,455.73026074588125
2,115895.8925189068,34401.24432208938,1891381460111053.2,-70120.24462140058,3292606656466480.5,262.3023,457.21218037906635
2,133066.28871219646,34401.241354062426,1889886758341503.5,-70173.37504131983,3292606656466480.5,262.3023,457.32836429721317
2,152780.5412840577,34401.23841004945,1915161149555491.5,-69280.62791571989,3292606656466480.5,262.3023,455.372081546002
2,175415.53176954575,34401.237750469096,1977817347876888.8,-67117.35041787231,3292606656466480.5,262.3023,450.5964672927239
2,201403.9780680049,34401.237750469125,2088784400706594.5,-63551.72891711308,3292606656466480.5,262.3023,442.61262220497554
2,231242.70680265786,34401.23775046911,2258383089615474.0,-58779.1595723479,3292606656466480.5,262.3023,431.6952566865126
2,265502.15126021486,34401.237750469125,2495048569716456.5,-53203.71779980442,3292606656466480.5,262.3023,418.58082982925424
2,304837.25648462796,34401.237750469125,2804995125153995.0,-47324.80951912963,3292606656466480.5,262.3023,404.2920906216167
3,175415.53176954575,34401.248292645,1975384821428571.8,-67199.99999999999,2680277454476871.0,262.3023,450.7798759763905
3,201403.9780680049,34401.26695338903,1760879882855258.5,-74924.62327190537,2680277454476871.0,262.3023,467.60216044260187
3,231242.70680265786,34401.29528505546,1559753893102311.0,-83074.96759380789,2680277454476871.0,262.3023,484.7190173262513
3,265502.15126021486,34397.939502047884,1425933071682909.5,-89107.73686119236,2680277454476871.0,262.3023,497.00236692241265
3,304837.25648462796,34289.49687507351,1445387935607186.5,-88280.98349296318,2680277454476871.0,262.3023,495.1171182014144
4,175415.53176954575,34401.248292645,1975384821428571.8,-67199.99999999999,2234358720086522.8,262.3023,450.7798759763905
4,201403.9780680049,34401.27149920195,1702454441017980.5,-77192.12506992179,2234358720086522.8,262.3023,472.42649495794313
4,231242.70680265786,34401.28759813559,1416537704911594.5,-89547.17862364386,2234358720086522.8,262.3023,497.89249084873626
4,265502.15126021486,34305.05171370052,1174606359331439.2,-102349.80992166855,2234358720086522.8,262.3023,522.7903243851574
4,304837.25648462796,33600.689923051104,1115220559326000.1,-106707.41218865875,2234358720086522.8,262.3023,529.732200478147
5,201403.9780680049,34401.248292645,1975384821428571.8,-67199.99999999999,2580567457892664.0,262.3023,450.7798759763905
5,231242.70680265786,34401.263040297505,1714271883055508.5,-76727.24362167016,2580567457892664.0,262.3023,471.44142088273844
5,265502.15126021486,34400.804029525636,1474271150813636.0,-86863.58748246187,2580567457892664.0,262.3023,492.4721139556787
5,304837.25648462796,34249.71530520568,1341402806526243.8,-93440.14066914027,2580567457892664.0,262.3023,505.3510779138518
6,231242.70680265786,34401.248292645,1975384821428571.8,-67199.99999999999,3201729929218280.5,262.3023,450.7798759763905
6,265502.15126021486,34401.24914839602,1850656080762279.2,-71582.97494296203,3201729929218280.5,262.3023,460.4003129698286
