particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,4.57349768000131,1975384821428571.8,-67199.99999999999,1.363114111930404e+17,3.0244,366.61853062189857
0,25355.258602624624,4.573399346714723,1944200744520104.5,-68269.30549407385,1.363114111930404e+17,3.0244,369.5236904270701
0,29111.731988593485,4.573037588925217,1908246709996755.2,-69523.66952431056,1.363114111930404e+17,3.0244,372.9027824028657
0,33424.74051075017,4.572280012464034,1866780298113253.8,-71000.03592024953,1.363114111930404e+17,3.0244,376.841102323677
0,38376.73686501157,4.57093640624953,1818946286800086.0,-72744.40593840285,1.363114111930404e+17,3.0244,381.4419402079669
0,44062.38941279583,4.568732390922378,1763765815170805.8,-74814.58866978172,1.363114111930404e+17,3.0244,386.83111922949695
0,50590.391976107494,4.565269699334749,1700131830793460.5,-77283.8901881682,1.363114111930404e+17,3.0244,393.1627028543464
0,58085.54176031472,4.559965076681692,1626820362919166.0,-80245.97360086416,1.363114111930404e+17,3.0244,400.62584431347125
0,66691.12512871357,4.551954415204818,1542538430733967.0,-83820.90425570688,1.363114111930404e+17,3.0244,409.45196594990745
0,76571.65683823434,4.5399394459382165,1446055021070408.8,-88161.4020014171,1.363114111930404e+17,3.0244,419.91890155329526
0,87916.0251028354,4.521939479775028,1336522273856436.8,-93454.68126494848,1.363114111930404e+17,3.0244,432.34061387852114
0,100941.10260943102,4.494893740295083,1214243088268725.8,-99902.60222594497,1.363114111930404e+17,3.0244,447.00581007339326
0,115895.8925189068,4.4948345756711205,1082509055566926.1,-107619.85346045202,1.363114111930404e+17,3.0244,463.9490236977069
0,133066.28871219646,4.574219573507435,951930649972079.5,-116257.96005699964,1.363114111930404e+17,3.0244,482.2085322276518
0,152780.5412840577,4.136062534846133,849240107772769.6,-123929.63080573874,1.363114111930404e+17,3.0244,497.8629668257594
0,175415.53176954575,-91.04665083441068,824940234627960.5,-125979.65994185008,1.363114111930404e+17,3.0244,501.774079224935
0,201403.9780680049,-336.3703021134861,928371504324421.5,-118073.76938508808,1.363114111930404e+17,3.0244,485.25745554906126
0,231242.70680265786,-507.6984699652385,1158966186991611.5,-103066.7393426146,1.363114111930404e+17,3.0244,452.89963760782445
0,265502.15126021486,-549.7253004456725,1480891303169512.0,-86562.27071312863,1.363114111930404e+17,3.0244,414.7590756395403
0,304837.25648462796,-550.6644161214936,1862285708351594.0,-71162.03806234778,1.363114111930404e+17,3.0244,375.79615124752485
1,50590.391976107494,4.57349768000131,1975384821428571.8,-67199.99999999999,1.9233745424281046e+17,3.0244,366.61853062189857
1,58085.54176031472,4.573100227906252,1924031077910989.2,-68970.10228332748,1.9233745424281046e+17,3.0244,371.41533458799296
1,66691.12512871357,4.571719522937201,1865948963636633.2,-71029.97622176712,1.9233745424281046e+17,3.0244,376.92054319522055
1,76571.65683823434,4.568825860769721,1800744026277662.8,-73420.28164471147,1.9233745424281046e+17,3.0244,383.20973492481176
1,87916.0251028354,4.563701890088851,1728388710548350.5,-76176.19547038444,1.9233745424281046e+17,3.0244,390.3351359339165
1,100941.10260943102,4.555348815905745,1649590646249828.5,-79311.9385242303,1.9233745424281046e+17,3.0244,398.28756915838136
1,115895.8925189068,4.54241834107961,1566446951114588.8,-82787.37312678066,1.9233745424281046e+17,3.0244,406.91993203853195
1,133066.28871219646,4.524860882738722,1483558567312656.2,-86440.84027147037,1.9233745424281046e+17,3.0244,415.8013110425534
1,152780.5412840577,4.557932315598009,1409742158304556.0,-89870.49692564955,1.9233745424281046e+17,3.0244,423.96946790533195
1,175415.53176954575,4.65364011786005,1360015467679922.8,-92283.60099696067,1.9233745424281046e+17,3.0244,429.6236833254855
1,201403.9780680049,4.729125542493421,1356051500591015.5,-92479.67490890854,1.9233745424281046e+17,3.0244,430.0800019402228
1,231242.70680265786,4.708163031129516,1421540529728577.8,-89310.26276828875,1.9233745424281046e+17,3.0244,422.6463555534813
1,265502.15126021486,4.573191656352719,1572011484648074.2,-82548.99606678216,1.9233745424281046e+17,3.0244,406.33377722861906
1,304837.25648462796,4.409349116554949,1807689651712788.0,-73161.59848920754,1.9233745424281046e+17,3.0244,382.5336791403447
2,87916.0251028354,4.57349768000131,1975384821428571.8,-67199.99999999999,2.1760752173514694e+17,3.0244,366.61853062189857
2,100941.10260943102,4.572604072513059,1914491577853218.8,-69304.12023555487,2.1760752173514694e+17,3.0244,372.31355828018775
