particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,348631.7887668051,1975384821428571.8,-67199.99999999999,1462833575420355.0,835.0231,911.9559076696692
0,8395.915216568235,348631.78874300077,1952562748148596.2,-67980.89703695406,1462833575420355.0,835.0231,912.8117941612661
0,9639.800461683573,348631.7886563114,1926599317239069.2,-68880.45712186041,1462833575420355.0,835.0231,913.7967452099748
0,11067.97181058933,348631.78847719537,1897120315405414.5,-69916.63649413617,1462833575420355.0,835.0231,914.9299699663702
0,12707.731916953566,348631.7881646572,1863733866564672.8,-71109.78589770535,1462833575420355.0,835.0231,916.2331297899706
0,14590.428421461716,348631.7876620008,1826045238766726.5,-72482.64145714702,1462833575420355.0,835.0231,917.7302753196582
0,16752.05323129234,348631.78689106164,1783682897451308.8,-74059.98139040779,1462833575420355.0,835.0231,919.4474082637564
0,19233.930585016875,348631.78574443323,1736342740127592.2,-75867.61368862526,1462833575420355.0,835.0231,921.4113081930984
0,22083.507056806713,348631.78407518414,1683861805068788.8,-77930.06533263985,1462833575420355.0,835.0231,923.6469557226116
0,25355.258602624624,348631.78168374265,1626339852018690.0,-80265.79886119516,1462833575420355.0,835.0231,926.1723171688277
0,29111.731988593485,348631.77830243926,1564338441204326.0,-82877.80311463938,1462833575420355.0,835.0231,928.9882468762224
0,33424.74051075017,348631.77358054236,1499203425219435.8,-85735.76956520451,1462833575420355.0,835.0231,932.0595937446777
0,38376.73686501157,348631.7670785775,1433575114716988.2,-88743.82508080378,1462833575420355.0,835.0231,935.2813396613676
0,44062.38941279583,348631.75829384814,1372152242253858.5,-91686.59309746465,1462833575420355.0,835.0231,938.4224543256761
0,50590.391976107494,348631.74676241213,1322698596401769.0,-94153.28736112201,1462833575420355.0,835.0231,941.0473251899016
0,58085.54176031472,348631.7323051146,1296985867206869.2,-95472.5131538173,1462833575420355.0,835.0231,942.4481369910303
0,66691.12512871357,348631.7154461292,1310754648854992.5,-94762.8920586489,1462833575420355.0,835.0231,941.6948630047614
0,76571.65683823434,348631.69782819634,1381402801080237.8,-91235.12616443005,1462833575420355.0,835.0231,937.9411751198754
0,87916.0251028354,348631.6821902232,1523574183382842.5,-84652.22154011943,1462833575420355.0,835.0231,930.8962388261568
0,100941.10260943102,348631.671703893,1745808191391520.2,-75502.31641112523,1462833575420355.0,835.0231,921.0146449595883
0,115895.8925189068,348631.7057633832,2051131413828793.0,-64718.359391808444,1462833575420355.0,835.0231,909.2305154966937
0,133066.28871219646,348631.7057632981,2440697952334204.0,-54388.48337339169,1462833575420355.0,835.0231,897.7975151855676
0,152780.5412840577,348631.70576329797,2917239417778168.5,-45503.930596516504,1462833575420355.0,835.0231,887.8464240619709
0,175415.53176954575,348631.70576329815,3485793763639174.0,-38081.960380069395,1462833575420355.0,835.0231,879.4471742445563
0,201403.9780680049,348631.7057632981,4154011814421546.0,-31956.062218972074,1462833575420355.0,835.0231,872.4537443122932
0,231242.70680265786,348631.705763298,4932218062371660.0,-26914.02900709728,1462833575420355.0,835.0231,866.6553349174
0,265502.15126021486,348631.705763298,5833426265796483.0,-22756.07060953828,1462833575420355.0,835.0231,861.8442740690876
0,304837.25648462796,348631.705763298,6873420454284315.0,-19312.925912637475,1462833575420355.0,835.0231,857.8398821177942
1,50590.391976107494,348631.7887668051,1975384821428571.8,-67199.99999999999,2147790795404837.8,835.0231,911.9559076696692
1,58085.54176031472,348631.78866377927,1965874898704848.0,-67524.29739733065,2147790795404837.8,835.0231,912.3114446954065
1,66691.12512871357,348631.7910631543,1981712452523792.2,-66985.42961212294,2147790795404837.8,835.0231,911.7205939050376
1,76571.65683823434,348631.7910631543,2034199287883052.8,-65257.057551202735,2147790795404837.8,835.0231,909.8228933307372
1,87916.0251028354,348631.79106315435,2136065410883189.8,-62145.03513032129,2147790795404837.8,835.0231,906.395968871746
1,100941.10260943102,348631.7910631543,2300108394144333.5,-57712.871418558934,2147790795404837.8,835.0231,901.4928313433371
1,115895.8925189068,348631.7910631543,2537821349295312.0,-52307.015242369256,2147790795404837.8,835.0231,895.4761932128889
1,133066.28871219646,348631.7910631543,2858774395251212.5,-46434.53510025406,2147790795404837.8,835.0231,888.8940613632294
1,152780.5412840577,348631.7910631544,3271034195633957.5,-40582.22936867604,2147790795404837.8,835.0231,882.2856911815247
1,175415.53176954575,348631.79106315423,3782240574830840.0,-35097.148733310554,2147790795404837.8,835.0231,876.0467336808748
1,201403.9780680049,348631.7910631543,4400759524193006.5,-30164.306699840046,2147790795404837.8,835.0231,870.397722610755
1,231242.70680265786,348631.79106315435,5136581518235786.0,-25843.230469277743,2147790795404837.8,835.0231,865.4189985578455
1,265502.15126021486,348631.7910631543,6001928997390067.0,-22117.19933003613,2147790795404837.8,835.0231,861.1027701653159
1,304837.25648462796,348631.7910631543,7011672442559991.0,-18932.125122424277,2147790795404837.8,835.0231,857.3959600856288
2,76571.65683823434,348631.7887668051,1975384821428571.8,-67199.99999999999,1719312539641254.0,835.0231,911.9559076696692
2,87916.0251028354,348631.78636515694,1794866746796134.8,-73639.97346200944,1719312539641254.0,835.0231,918.9904894253981
2,100941.10260943102,348631.77875779546,1638891051476475.8,-79749.23467802226,1719312539641254.0,835.0231,925.6144050692143
2,115895.8925189068,348631.7648577197,1549207187487704.5,-83531.0586851535,1719312539641254.0,835.0231,929.6911568288398
2,133066.28871219646,348631.74730578414,1584048382953412.2,-82036.49883532064,1719312539641254.0,835.0231,928.0821581531505
2,152780.5412840577,348631.7338403497,1791239574283040.2,-73775.93847030927,1719312539641254.0,835.0231,919.1383707697759
2,175415.53176954575,348630.6865450749,2180035855223767.5,-60891.59482488165,1719312539641254.0,835.0231,905.01080807906
2,201403.9780680049,348630.6865448199,2734829620272992.0,-48538.9872246408,1719312539641254.0,835.0231,891.2571725034932
2,231242.70680265786,348630.68654481985,3441940260091317.5,-38567.159790413716,1719312539641254.0,835.0231,879.9975526502714
2,265502.15126021486,348630.68654481985,4297750401715164.5,-30887.2893007056,1719312539641254.0,835.0231,871.2266936286163
2,304837.25648462796,348630.68654481985,5307980377711139.0,-25008.7322397453,1719312539641254.0,835.0231,864.4529122914274
3,76571.65683823434,348631.7887668051,1975384821428571.8,-67199.99999999999,1837780750510861.8,835.0231,911.9559076696692
3,87916.0251028354,348631.7867381397,1823461211422522.0,-72577.82630472556,1837780750510861.8,835.0231,917.833986124795
3,100941.10260943102,348631.78066730226,1705136697479922.2,-77086.38614264653,1837780750510861.8,835.0231,922.733078208372
3,115895.8925189068,348631.7705041223,1659766334861025.2,-78898.6888726433,1837780750510861.8,835.0231,924.695040947842
3,133066.28871219646,348631.75940051023,1735473843248493.2,-75901.30956484393,1837780750510861.8,835.0231,921.4478487308484
3,152780.5412840577,348631.75384596986,1967797432122590.8,-67458.61222375708,1837780750510861.8,835.0231,912.2394050573862
3,175415.53176954575,348631.79285591625,2364529189245077.5,-56140.5038279023,1837780750510861.8,835.0231,899.7469607437622
3,201403.9780680049,348631.7928559128,2917554764744759.5,-45499.01225645483,1837780750510861.8,835.0231,887.8409825102327
3,231242.70680265786,348631.79285591294,3619107332059515.5,-36679.1719118368,1837780750510861.8,835.0231,877.850744452324
