particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,363792.98459112504,1975384821428571.8,-67199.99999999999,2006744965831689.2,852.9865,928.4319949152173
0,9639.800461683573,363792.9845757389,1962568429275535.2,-67637.41761579798,2006744965831689.2,852.9865,928.9030112897007
0,11067.97181058933,363792.98452092835,1948525373571682.5,-68119.99262276938,2006744965831689.2,852.9865,929.4223766874754
0,12707.731916953566,363792.98441084044,1933308446573775.2,-68646.84858164997,2006744965831689.2,852.9865,929.9890676696048
0,14590.428421461716,363792.9842252801,1917062620606009.8,-69213.92493823032,2006744965831689.2,852.9865,930.5986343891876
0,16752.05323129234,363792.98393921,1900069570674303.8,-69812.24955807044,2006744965831689.2,852.9865,931.2413580777869
0,19233.930585016875,363792.98352275346,1882809618586255.8,-70425.47497719106,2006744965831689.2,852.9865,931.8996281788554
0,22083.507056806713,363792.98294228764,1866046525415600.2,-71026.45286868472,2006744965831689.2,852.9865,932.5443000854945
0,25355.258602624624,363792.9821636336,1850940877231654.8,-71572.65220436663,2006744965831689.2,852.9865,933.1298241595327
0,29111.731988593485,363792.9811589747,1839196426268349.5,-72000.40480118126,2006744965831689.2,852.9865,933.5881168482769
0,33424.74051075017,363792.97991989256,1833238679713070.8,-72218.44211288478,2006744965831689.2,852.9865,933.8216339674053
0,38376.73686501157,363792.9784795941,1836413404201602.0,-72102.16984949425,2006744965831689.2,852.9865,933.6971118399032
0,44062.38941279583,363792.9769472399,1853172075221242.5,-71491.69995670121,2006744965831689.2,852.9865,933.0430610683958
0,50590.391976107494,363792.97555509745,1889183767165416.0,-70198.36243626337,2006744965831689.2,852.9865,931.6558785209921
0,58085.54176031472,363792.97471390467,1951292556598624.8,-68024.62889916918,2006744965831689.2,852.9865,929.3197551037789
0,66691.12512871357,363792.981191304,2047262889258980.8,-64840.651728927776,2006744965831689.2,852.9865,925.8872857105575
0,76571.65683823434,363792.98119130405,2185403536289909.2,-60742.035873776644,2006744965831689.2,852.9865,921.4499629009496
0,87916.0251028354,363792.98119130416,2374089369897217.0,-55914.43257494011,2006744965831689.2,852.9865,916.195845620623
0,100941.10260943102,363792.98119130405,2621387586773357.5,-50639.53940645446,2006744965831689.2,852.9865,910.4202552643021
0,115895.8925189068,363792.98119130405,2935009835894092.0,-45228.420830678966,2006744965831689.2,852.9865,904.4571875130221
0,133066.28871219646,363792.98119130393,3322574594470835.5,-39952.71023287336,2006744965831689.2,852.9865,898.605243056346
0,152780.5412840577,363792.9811913041,3792062535329802.5,-35006.24231885323,2006744965831689.2,852.9865,893.0836730230346
0,175415.53176954575,363792.9811913041,4352322790704759.0,-30500.00341966935,2006744965831689.2,852.9865,888.0236310042357
0,201403.9780680049,363792.98119130416,5013540178534884.0,-26477.47006563186,2006744965831689.2,852.9865,883.4822593090774
