particle,time,energy,r,potential,impact parameter,v0,v
0,1056.9831021407072,158178.37596800004,1975384821428571.8,-67199.99999999999,1518080284450777.2,562.456,671.3842059029986
0,1213.5789765838638,158178.37596762038,1972846811117254.5,-67286.39529992567,1518080284450777.2,562.456,671.5128759265098
0,1393.3750969372395,158178.3759662471,1969934619532738.0,-67385.66498076449,1518080284450777.2,562.456,671.660689555391
0,1599.8086636520636,158178.3759634311,1966593408936727.0,-67499.7398349581,1518080284450777.2,562.456,671.8305080872544
0,1836.8261108742072,158178.37595855986,1962760415441679.8,-67630.84397605775,1518080284450777.2,562.456,672.0256244141552
0,2108.95855126025,158178.37595080188,1958363841909412.0,-67781.54050795037,1518080284450777.2,562.456,672.2498292431948
0,2421.4083982162774,158178.37593902944,1953321610388532.2,-67954.78460772867,1518080284450777.2,562.456,672.5074877601857
0,2780.148821534988,158178.3759217218,1947539961956039.2,-68153.98529360228,1518080284450777.2,562.456,672.8036284315418
0,3192.0379377456784,158178.37589682912,1940911893441020.8,-68383.07737260158,1518080284450777.2,562.456,673.1440459061206
0,3664.9499181781457,158178.37586159544,1933315423813633.2,-68646.60531754552,1518080284450777.2,562.456,673.5354202699973
0,4207.925521160947,158178.37581231876,1924611688950247.5,-68949.82110438413,1518080284450777.2,562.456,673.9854552090911
0,4831.344926110085,158178.37574403072,1914642873452505.0,-69298.79833526423,1518080284450777.2,562.456,674.5030379165019
0,5547.126173613912,158178.37565006706,1903230004376805.8,-69700.56524654817,1518080284450777.2,562.456,675.0984237822145
0,6368.953005134941,158178.3755214888,1890170657481142.8,-70163.25938626958,1518080284450777.2,562.456,675.783448906169
0,7312.536457989145,158178.3753463028,1875236667163124.5,-70696.3067083813,1518080284450777.2,562.456,676.5717730657763
0,8395.915216568235,158178.3751084103,1858171994922976.2,-71310.62731643124,1518080284450777.2,562.456,677.4791545499264
0,9639.800461683573,158178.37478618335,1838691011152432.0,-72018.86861652997,1518080284450777.2,562.456,678.5237555203404
0,11067.97181058933,158178.37435053056,1816477602689472.5,-72835.66330803688,1518080284450777.2,562.456,679.7264709551445
0,12707.731916953566,158178.37376227102,1791185768885179.5,-73777.90276048744,1518080284450777.2,562.456,681.1112633377288
0,14590.428421461716,158178.37296854815,1762442769980526.5,-74865.00271123495,1518080284450777.2,562.456,682.7054645742674
0,16752.05323129234,158178.3718979363,1729856540975538.5,-76119.11182274242,1518080284450777.2,562.456,684.5399677457536
0,19233.930585016875,158178.37045375345,1693030147591457.5,-77565.16289621229,1518080284450777.2,562.456,686.6491583770649
0,22083.507056806713,158178.36850495194,1651587821519777.0,-79230.56919919596,1518080284450777.2,562.456,689.0702978711938
0,25355.258602624624,158178.36587379468,1605220052799250.5,-81144.18157764437,1518080284450777.2,562.456,691.8418134970436
0,29111.731988593485,158178.36231947347,1553760146047076.8,-83333.76408795519,1518080284450777.2,562.456,694.999462456524
0,33424.74051075017,158178.35751710943,1497312843064891.8,-85820.56633618577,1518080284450777.2,562.456,698.568427361694
0,38376.73686501157,158178.35103292562,1436468802577505.0,-88608.31742149813,1518080284450777.2,562.456,702.5477470669503
0,44062.38941279583,158178.34230049126,1372658074795118.2,-91661.8248517729,1518080284450777.2,562.456,706.880707265751
0,50590.391976107494,158178.33061356578,1308717005521068.2,-94867.40926112173,1518080284450777.2,562.456,711.4010681390456
0,58085.54176031472,158178.315174914,1249740218863053.0,-97966.13659307265,1518080284450777.2,562.456,715.7436018128093
0,66691.12512871357,158178.2952819594,1204174286900119.0,-100462.08679532414,1518080284450777.2,562.456,719.2223329086543
