particle,time,energy,r,potential,impact parameter,v0,v
0,3192.0379377456784,403025.47252578003,1975384821428571.8,-67199.99999999999,1643083156699585.0,897.8034,969.7685007524012
0,3664.9499181781457,403025.4725216095,1966179273789525.5,-67513.89267746655,1643083156699585.0,897.8034,970.0921246964909
0,4207.925521160947,403025.4725065081,1955679192020897.8,-67873.72584002954,1643083156699585.0,897.8034,970.4629805886855
0,4831.344926110085,403025.4724755235,1943716465888723.2,-68286.04510979055,1643083156699585.0,897.8034,970.8877562162518
0,5547.126173613912,403025.47242188844,1930106488591137.0,-68758.23737244942,1643083156699585.0,897.8034,971.3739854395297
0,6368.953005134941,403025.4723364016,1914648866497768.0,-69298.58817598384,1643083156699585.0,897.8034,971.9301008944886
0,7312.536457989145,403025.4722066003,1897129503824625.0,-69916.31043739378,1643083156699585.0,897.8034,972.5654555288236
0,8395.915216568235,403025.4720156694,1877324821441175.8,-70621.51851762901,1643083156699585.0,897.8034,973.2902861256742
0,9639.800461683573,403025.4717409998,1855009245652212.0,-71425.1046124628,1643083156699585.0,897.8034,974.115574614699
0,11067.97181058933,403025.4713523015,1829967669267782.8,-72338.44634617155,1643083156699585.0,897.8034,975.0527346748719
0,12707.731916953566,403025.4708091699,1802015440461064.0,-73372.82847617354,1643083156699585.0,897.8034,976.1130050207747
0,14590.428421461716,403025.4700579947,1771029716459876.8,-74538.38663038754,1643083156699585.0,897.8034,977.3063559482075
0,16752.05323129234,403025.4690281726,1736997924217643.5,-75842.26019738667,1643083156699585.0,897.8034,978.6395957915859
0,19233.930585016875,403025.46762773505,1700091833164477.2,-77285.45202537095,1643083156699585.0,897.8034,980.1131767842998
0,22083.507056806713,403025.4657388807,1660779544021621.8,-78857.6116238306,1643083156699585.0,897.8034,981.7159236385149
0,25355.258602624624,403025.46321474155,1619992327810245.8,-80528.5907663108,1643083156699585.0,897.8034,983.4165485500561
0,29111.731988593485,403025.4598803634,1579367220581494.8,-82235.28511180865,1643083156699585.0,897.8034,985.150491033905
0,33424.74051075017,403025.4555438644,1541584708166073.0,-83862.43050370178,1643083156699585.0,897.8034,986.8007762943503
0,38376.73686501157,403025.45002831705,1510801611783169.0,-85217.89981960437,1643083156699585.0,897.8034,988.1734158010136
0,44062.38941279583,403025.44323951716,1493119807906848.2,-86009.02884384253,1643083156699585.0,897.8034,988.9736822417062
0,50590.391976107494,403025.43528289505,1496909242288343.8,-85838.70327773706,1643083156699585.0,897.8034,988.8014346274302
0,58085.54176031472,403025.4266207039,1532652311890324.5,-84252.96737733568,1643083156699585.0,897.8034,987.1964282735626
0,66691.12512871357,403025.418210112,1611982834415394.5,-80861.69776916628,1643083156699585.0,897.8034,983.755168707416
0,76571.65683823434,403025.4115195062,1746027672440724.2,-75493.8565080701,1643083156699585.0,897.8034,978.2834640609809
0,87916.0251028354,403025.40836666577,1943867445366109.2,-68280.8305853555,1643083156699585.0,897.8034,970.8823192869683
0,100941.10260943102,403025.3793545567,2212145971869707.0,-60007.730813443166,1643083156699585.0,897.8034,962.3233450020839
0,115895.8925189068,403025.3793545787,2556272886489476.5,-51929.45585019273,1643083156699585.0,897.8034,953.8918546719764
0,133066.28871219646,403025.37935457885,2981573869915124.5,-44522.07652456346,1643083156699585.0,897.8034,946.0945575143558
0,152780.5412840577,403025.3793545789,3494252794425967.0,-37989.770005122766,1643083156699585.0,897.8034,939.1646813628605
0,175415.53176954575,403025.37935457873,4102110670913878.5,-32360.37997249512,1643083156699585.0,897.8034,933.151391069074
0,201403.9780680049,403025.37935457873,4814963988707099.0,-27569.439836173013,1643083156699585.0,897.8034,928.0030379160962
0,231242.70680265786,403025.37935457873,5644907341080464.0,-23516.038790211882,1643083156699585.0,897.8034,923.6248352494541
