particle,time,energy,r,potential,impact parameter,v0,v
0,1213.5789765838638,85463.464087805,1975384821428571.8,-67199.99999999999,2170983800671364.5,413.4331,552.5639584478977
0,1393.3750969372395,85463.46408749891,1973601828765236.0,-67260.68246621422,2170983800671364.5,413.4331,552.6737673414817
0,1599.8086636520636,85463.46408639205,1971557488509365.2,-67330.32715236268,2170983800671364.5,413.4331,552.7997670743987
0,1836.8261108742072,85463.46408412448,1969213990455683.2,-67410.2521661853,2170983800671364.5,413.4331,552.9443303811149
0,2108.95855126025,85463.46408020656,1966528220045792.5,-67501.96743495832,2170983800671364.5,413.4331,553.1101725970422
0,2421.4083982162774,85463.46407397353,1963451071283198.0,-67607.20182040852,2170983800671364.5,413.4331,553.3003992306205
0,2780.148821534988,85463.46406452895,1959926691453394.8,-67727.93372843576,2170983800671364.5,413.4331,553.5185593870629
0,3192.0379377456784,85463.46405066541,1955891659379222.8,-67866.42550719052,2170983800671364.5,413.4331,553.7687054318905
0,3664.9499181781457,85463.46403076312,1951274103571145.8,-68025.26186727457,2170983800671364.5,413.4331,554.0554591338988
0,4207.925521160947,85463.46400265308,1945992773666407.0,-68207.39243840563,2170983800671364.5,413.4331,554.3840842611893
0,4831.344926110085,85463.46396343653,1939956089072741.5,-68416.17836233399,2170983800671364.5,413.4331,554.760565155402
0,5547.126173613912,85463.4639092458,1933061204315346.5,-68655.44245678658,2170983800671364.5,413.4331,555.1916900783591
0,6368.953005134941,85463.46383492822,1925193153530015.5,-68929.52188290427,2170983800671364.5,413.4331,555.6851369576705
0,7312.536457989145,85463.46373362656,1916224170229514.5,-69243.32127242026,2170983800671364.5,413.4331,556.2495573140653
0,8395.915216568235,85463.46359622663,1906013327886006.0,-69602.36270473232,2170983800671364.5,413.4331,556.894651259929
0,9639.800461683573,85463.46341062723,1894406719431995.5,-70012.8264252477,2170983800671364.5,413.4331,557.6312219305424
0,11067.97181058933,85463.46316077771,1881238500544202.0,-70481.57221854762,2170983800671364.5,413.4331,558.4711906254885
0,12707.731916953566,85463.4628254171,1866333279089179.0,-71016.12501974303,2170983800671364.5,413.4331,559.4275428420738
0,14590.428421461716,85463.46237642383,1849510566167731.2,-71624.59826779396,2170983800671364.5,413.4331,560.5141579732269
0,16752.05323129234,85463.46177667388,1830592349819414.2,-72315.51244620312,2170983800671364.5,413.4331,561.7454480863677
0,19233.930585016875,85463.46097728972,1809415365388138.5,-73097.44069242645,2170983800671364.5,413.4331,563.1356882132692
0,22083.507056806713,85463.45991416051,1785850396044360.2,-73978.37281316589,2170983800671364.5,413.4331,564.6978532406979
0,25355.258602624624,85463.45850365756,1759832052754304.5,-74964.62534497607,2170983800671364.5,413.4331,566.4416719285996
0,29111.731988593485,85463.45663758309,1731404093493755.2,-76059.02719314102,2170983800671364.5,413.4331,568.3704493210817
0,33424.74051075017,85463.45417768965,1700787583695714.5,-77257.96513274068,2170983800671364.5,413.4331,570.4759754984084
0,38376.73686501157,85463.45095073186,1668482098662125.8,-78546.67508621629,2170983800671364.5,413.4331,572.7305230855924
0,44062.38941279583,85463.44674628145,1635413324501108.0,-79891.940984467,2170983800671364.5,413.4331,575.0745825208213
0,50590.391976107494,85463.44132186679,1603142247884231.8,-81231.24418885412,2170983800671364.5,413.4331,577.3987972116341
0,58085.54176031472,85463.434423901,1574147330172296.5,-82457.78073004552,2170983800671364.5,413.4331,579.5191371368965
0,66691.12512871357,85463.425838245,1552172268705076.0,-83402.51355040177,2170983800671364.5,413.4331,581.1470371405962
0,76571.65683823434,85463.41548870536,1542582943129711.5,-83818.97556532177,2170983800671364.5,413.4331,581.8631987916526
0,87916.0251028354,85463.40359725007,1552586898510857.8,-83384.5866071109,2170983800671364.5,413.4331,581.1161505316488
0,100941.10260943102,85463.39089197636,1591067819079104.2,-81739.33949824856,2170983800671364.5,413.4331,578.2780133987889
0,115895.8925189068,85463.37879187324,1667801443835473.5,-78574.14880142159,2170983800671364.5,413.4331,572.7783648031668
0,133066.28871219646,85463.36944943595,1792114705494240.0,-73743.10722287757,2170983800671364.5,413.4331,564.2809170480843
0,152780.5412840577,85463.36557854392,1971536004193328.0,-67331.06055398227,2170983800671364.5,413.4331,552.8009155790648
0,175415.53176954575,85463.33079039204,2211436456832183.2,-60026.98363314245,2170983800671364.5,413.4331,539.4262033374621
0,201403.9780680049,85463.33079039208,2516534740003652.5,-52749.46452748247,2170983800671364.5,413.4331,525.7619144020886
0,231242.70680265786,85463.33079039206,2891345471723176.0,-45911.4489424491,2170983800671364.5,413.4331,512.5910255414957
0,265502.15126021486,85463.33079039208,3340800277029671.5,-39734.74886024173,2170983800671364.5,413.4331,500.39600248330083
