particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,3341.6784016199963,1975384821428571.8,-67199.99999999999,5726758846597172.0,81.7518,375.61064522087224
0,33424.74051075017,3341.6782360182406,1935674722331521.0,-68564.65087787436,5726758846597172.0,81.7518,379.2263944239446
0,38376.73686501157,3341.677624634205,1889980311811565.2,-70170.03241864647,5726758846597172.0,81.7518,383.4363312031886
0,44062.38941279583,3341.6763386020175,1837425860957720.0,-72065.13268408713,5726758846597172.0,81.7518,388.34729050860943
0,50590.391976107494,3341.6740459092543,1777041080729107.2,-74310.69244007904,5726758846597172.0,81.7518,394.0872149308787
0,58085.54176031472,3341.6702626247716,1707784434845399.0,-76982.09286527599,5726758846597172.0,81.7518,400.80859054641223
0,66691.12512871357,3341.6642788662866,1628606160555075.8,-80172.25371197316,5726758846597172.0,81.7518,408.69039134983205
0,76571.65683823434,3341.655045301217,1538594293494730.5,-83992.96028703553,5726758846597172.0,81.7518,417.9344813061893
0,87916.0251028354,3341.640999815616,1437296097858087.5,-88569.69636496028,5726758846597172.0,81.7518,428.7454661329398
0,100941.10260943102,3341.619812627163,1325415753730704.8,-94015.4756931542,5726758846597172.0,81.7518,441.2643096960854
0,115895.8925189068,3341.5990282894927,1206320370226644.0,-100342.5281597699,5726758846597172.0,81.7518,455.377046386968
0,133066.28871219646,3341.651799937361,1089185217569559.0,-107206.61470859789,5726758846597172.0,81.7518,470.2090311947129
0,152780.5412840577,3341.7446174795914,994636896623339.1,-113308.76958049108,5726758846597172.0,81.7518,483.01245159513365
0,175415.53176954575,3339.749115181723,959881561537727.6,-115700.94019702853,5726758846597172.0,81.7518,487.93583453607965
0,201403.9780680049,3291.110633671953,1027916759599369.6,-111119.28237757811,5726758846597172.0,81.7518,478.3521569121437
0,231242.70680265786,3226.9644616760925,1215061207902206.8,-99867.26869608782,5726758846597172.0,81.7518,454.07980170398224
0,265502.15126021486,3207.518278053045,1502854433008949.8,-85572.49106696069,5726758846597172.0,81.7518,421.37871171907517
0,304837.25648462796,3207.1388584906963,1863269247124309.8,-71126.55643188652,5726758846597172.0,81.7518,385.57410517403065
1,33424.74051075017,3341.6784016199963,1975384821428571.8,-67199.99999999999,7950746719928507.0,81.7518,375.61064522087224
1,38376.73686501157,3341.6782548216142,1947338240964712.5,-68160.9479850364,7950746719928507.0,81.7518,378.16035286597145
1,44062.38941279583,3341.677767451445,1915823360272223.0,-69257.3830476378,7950746719928507.0,81.7518,381.04871293599524
