particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,418056.364832,1975384821428571.8,-67199.99999999999,1095145368159747.9,914.392,985.1460448400532
0,5547.126173613912,418056.3648188981,1956329106368475.5,-67851.39758536963,1095145368159747.9,914.392,985.8070423812844
0,6368.953005134941,418056.36477113573,1934512996363868.2,-68604.9920557925,1095145368159747.9,914.392,986.5711903627921
0,7312.536457989145,418056.36467231385,1909551021674793.5,-69477.75022090273,1095145368159747.9,914.392,987.4554317975233
0,8395.915216568235,418056.3644995565,1881010144558644.0,-70489.72935154094,1095145368159747.9,914.392,988.4797356052347
0,9639.800461683573,418056.36422100017,1848407026184504.2,-71664.70493914293,1095145368159747.9,914.392,989.6676908539988
0,11067.97181058933,418056.3637922665,1811207108088591.8,-73030.92709427467,1095145368159747.9,914.392,991.0472147042655
0,12707.731916953566,418056.363151479,1768827092150593.0,-74622.01432980651,1095145368159747.9,914.392,992.651376346485
0,14590.428421461716,418056.3622121609,1720643537522763.8,-76477.96640822753,1095145368159747.9,914.392,994.5193096369607
0,16752.05323129234,418056.36085305386,1666012302146703.0,-78646.20773697147,1095145368159747.9,914.392,996.6971140622665
0,19233.930585016875,418056.35890342103,1604307198410949.5,-81182.40238163766,1095145368159747.9,914.392,999.238471322095
0,22083.507056806713,418056.3561217719,1534992992537235.5,-84150.3778293535,1095145368159747.9,914.392,1002.2043044720227
0,25355.258602624624,418056.3521651966,1457760697149556.0,-87619.54264280258,1095145368159747.9,914.392,1005.6598777002085
0,29111.731988593485,418056.34654610767,1372777738333514.5,-91655.9420767911,1095145368159747.9,914.392,1009.6655769341637
0,33424.74051075017,418056.33857508056,1281152457134370.0,-96297.8830584879,1095145368159747.9,914.392,1014.2526525807743
0,38376.73686501157,418056.3272992126,1185795478884875.8,-101495.57512305971,1095145368159747.9,914.392,1019.364412192492
0,44062.38941279583,418056.3114847517,1092970487737348.6,-106973.3961794866,1095145368159747.9,914.392,1024.7240678975372
0,50590.391976107494,418056.2898046803,1014782946951694.5,-111961.32657159273,1095145368159747.9,914.392,1029.5801244937404
0,58085.54176031472,418056.261587469,971846528110596.0,-114866.57091292753,1095145368159747.9,914.392,1032.39801675555
0,66691.12512871357,418056.2283411241,992097476859342.2,-113480.69704808941,1095145368159747.9,914.392,1031.0547273440081
0,76571.65683823434,418056.1947426854,1100384075940978.2,-106519.21485645094,1095145368159747.9,914.392,1024.280634981582
0,87916.0251028354,418056.1667954773,1306186869303494.0,-94997.5251099215,1095145368159747.9,914.392,1012.9695868143315
0,100941.10260943102,418056.148846474,1605457541948779.2,-81134.30586338486,1095145368159747.9,914.392,999.1901267625285
0,115895.8925189068,418056.1948872512,1991366843651936.2,-66660.67601917057,1095145368159747.9,914.392,984.5982641731822
0,133066.28871219646,418056.1948872512,2460902294043249.5,-53941.94654591477,1095145368159747.9,914.392,971.5947112177648
0,152780.5412840577,418056.1948872512,3016733530917753.0,-44003.1771581814,1095145368159747.9,914.392,961.3109507806853
0,175415.53176954575,418056.1948872511,3665577804784479.5,-36214.17060817371,1095145368159747.9,914.392,953.1740297505223
0,201403.9780680049,418056.19488725107,4417266735177403.5,-30051.58346967443,1095145368159747.9,914.392,946.6866201198003
0,231242.70680265786,418056.19488725107,5284407169158977.0,-25120.293677356196,1095145368159747.9,914.392,941.463210714691
0,265502.15126021486,418056.1948872511,6282303325486555.0,-21130.12586664924,1095145368159747.9,914.392,937.2153655952301
0,304837.25648462796,418056.194887251,7429060584463669.0,-17868.458399385017,1095145368159747.9,914.392,933.728711443143
1,50590.391976107494,418056.364832,1975384821428571.8,-67199.99999999999,2019046167007441.2,914.392,985.1460448400532
1,58085.54176031472,418056.3643177573,1913552445577980.5,-69337.08749763489,2019046167007441.2,914.392,987.3129714689179
1,66691.12512871357,418056.36286417476,1873720958840121.8,-70750.65697417116,2019046167007441.2,914.392,988.7436673257088
1,76571.65683823434,418056.3607382544,1871684360418154.5,-70823.74056425472,2019046167007441.2,914.392,988.8175780218605
1,87916.0251028354,418056.3589032636,1926834910486757.5,-68872.24753776501,2019046167007441.2,914.392,986.8420404918191
1,100941.10260943102,418056.3152654512,2059044820496660.5,-64469.631102046864,2019046167007441.2,914.392,982.3705475710253
1,115895.8925189068,418056.31526545115,2284702686988381.5,-58102.02822275363,2019046167007441.2,914.392,975.8671461712447
1,133066.28871219646,418056.31526545127,2614637820599002.0,-50770.266900517985,2019046167007441.2,914.392,968.324927042539
1,152780.5412840577,418056.3152654512,3055215455705819.0,-43448.93573776875,2019046167007441.2,914.392,960.7343555876619
1,175415.53176954575,418056.3152654512,3611359117714083.5,-36757.867515547834,2019046167007441.2,914.392,953.7443921523198
1,201403.9780680049,418056.3152654512,4289179318597510.5,-30949.01148674886,2019046167007441.2,914.392,947.6342403609107
1,231242.70680265786,418056.3152654512,5097432810893630.0,-26041.708625626463,2019046167007441.2,914.392,942.4415354716468
1,265502.15126021486,418056.3152654512,6048129217338034.0,-21948.2513071084,2019046167007441.2,914.392,938.0880199347603
1,304837.25648462796,418056.31526545127,7156764601469879.0,-18548.30602822066,2019046167007441.2,914.392,934.4566563449285
2,87916.0251028354,418056.3648319999,1975384821428571.8,-67199.99999999999,864849395204506.6,914.392,985.146044840053
2,100941.10260943102,418056.3592313027,1610741430873512.8,-80913.49855082527,864849395204506.6,914.392,998.9693266383388
2,115895.8925189068,418056.34080628527,1217277936273141.0,-99734.87172157949,864849395204506.6,914.392,1017.6357035087407
2,133066.28871219646,418056.4067639016,858764980944651.1,-123179.34586992968,864849395204506.6,914.392,1040.4189085496585
2,152780.5412840577,418022.9960455119,785575298371583.2,-129183.9870615869,864849395204506.6,914.392,1046.142421572798
2,175415.53176954575,418009.19221399026,1204996061255547.0,-100416.10865674602,864849395204506.6,914.392,1018.2586124072178
2,201403.9780680049,418009.25919838884,1904765668208748.2,-69646.3706897263,864849395204506.6,914.392,987.5784828438854
2,231242.70680265786,418008.9858549008,2763726264850473.0,-48031.478981215965,864849395204506.6,914.392,965.4433850165599
