particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,1840.5639936450025,1975384821428571.8,-67199.99999999999,8834704272074351.0,60.6723,371.5926909766794
0,12707.731916953566,1840.5639730015973,1962252428082342.8,-67648.23871795647,8834704272074351.0,60.6723,372.7970029143423
0,14590.428421461716,1840.5638979243959,1947187002428249.0,-68166.16593692571,8834704272074351.0,60.6723,374.18372448531244
0,16752.05323129234,1840.5637429943163,1929908905447895.2,-68765.11792171391,8834704272074351.0,60.6723,375.78100448188763
0,19233.930585016875,1840.5634729818703,1910100791921188.5,-69458.40728394361,8834704272074351.0,60.6723,377.6214261848114
0,22083.507056806713,1840.5630391838786,1887404154171531.2,-70261.68991472998,8834704272074351.0,60.6723,379.74268381079804
0,25355.258602624624,1840.5623743598844,1861416630077540.2,-71193.39265063556,8834704272074351.0,60.6723,382.1883175215994
0,29111.731988593485,1840.5613857143762,1831690999511196.8,-72275.19735630286,8834704272074351.0,60.6723,385.008464171938
0,33424.74051075017,1840.5599451273447,1797737483235497.2,-73532.55776127604,8834704272074351.0,60.6723,388.26052517968753
0,38376.73686501157,1840.557875510145,1759032158213053.2,-74995.18271954895,8834704272074351.0,60.6723,392.0095422181942
0,44062.38941279583,1840.5549317179248,1715036413372522.0,-76697.32817588805,8834704272074351.0,60.6723,396.3278519297022
0,50590.391976107494,1840.5507738829474,1665236121701021.0,-78677.54672042021,8834704272074351.0,60.6723,401.2931534285208
0,58085.54176031472,1840.544930471442,1609215932479311.8,-80977.13604544614,8834704272074351.0,60.6723,406.98324529621016
0,66691.12512871357,1840.5367482326692,1546796166342103.2,-83635.67253381704,8834704272074351.0,60.6723,413.4639265572021
0,76571.65683823434,1840.5253279636527,1478281126843326.5,-86680.24905476545,8834704272074351.0,60.6723,420.76305537137904
0,87916.0251028354,1840.5094527905894,1404903139492439.0,-90101.54956081088,8834704272074351.0,60.6723,428.8171148953863
0,100941.10260943102,1840.4875403332408,1329595709430005.0,-93803.87915070495,8834704272074351.0,60.6723,437.3656746728947
0,115895.8925189068,1840.4626015763934,1258254969255635.0,-97509.95624386097,8834704272074351.0,60.6723,445.758721385095
0,133066.28871219646,1840.4944978684507,1201478470638594.5,-100612.7587364873,8834704272074351.0,60.6723,452.66599879901685
0,152780.5412840577,1840.5837067723187,1175945245477495.5,-102056.16207400209,8834704272074351.0,60.6723,455.84371396515803
0,175415.53176954575,1840.6912415386323,1202868479233730.0,-100534.86395425742,8834704272074351.0,60.6723,452.4943208390489
0,201403.9780680049,1840.7420889281202,1300934222675954.8,-95268.10876743302,8834704272074351.0,60.6723,440.7013747570142
0,231242.70680265786,1840.7247117955121,1477609353134211.5,-86710.66335762912,8834704272074351.0,60.6723,420.83580662634836
0,265502.15126021486,1840.6817878987204,1727753519022951.5,-76200.83494051009,8834704272074351.0,60.6723,395.0734532423276
0,304837.25648462796,1840.6622063977338,2039495812705423.8,-65087.58643829256,8834704272074351.0,60.6723,365.86404208309483
1,12707.731916953566,1840.5639936450025,1975384821428571.8,-67199.99999999999,5706781831430836.0,60.6723,371.5926909766794
1,14590.428421461716,1840.5639562323631,1955885159681992.8,-67866.64925097284,5706781831430836.0,60.6723,373.3824131027202
1,16752.05323129234,1840.5638273786026,1933416771125877.2,-68643.08375494384,5706781831430836.0,60.6723,375.45611616358696
1,19233.930585016875,1840.563559688977,1907515402638000.0,-69549.42658582953,5706781831430836.0,60.6723,377.862382741438
1,22083.507056806713,1840.5630894294154,1877640917469477.5,-70610.20729905364,5706781831430836.0,60.6723,380.6593500453734
1,25355.258602624624,1840.5623267091432,1843164295378252.5,-71855.58289708142,5706781831430836.0,60.6723,383.91703589132527
1,29111.731988593485,1840.5611444306996,1803352559039960.5,-73322.98956638295,5706781831430836.0,60.6723,387.72039077359256
1,33424.74051075017,1840.5593620747532,1757351643666193.0,-75059.41165038779,5706781831430836.0,60.6723,392.1733571074469
1,38376.73686501157,1840.5567215107585,1704167705850273.5,-77124.54798103531,5706781831430836.0,60.6723,397.4043399424472
1,44062.38941279583,1840.5528502056695,1642648493802128.8,-79595.29885722614,5706781831430836.0,60.6723,403.57366541297466
1,50590.391976107494,1840.5472039547312,1571469005373748.0,-82572.20840449646,5706781831430836.0,60.6723,410.88381717573446
1,58085.54176031472,1840.5389752832707,1489131760918418.8,-86188.7746075257,5706781831430836.0,60.6723,419.5934069615703
1,66691.12512871357,1840.5269422987913,1394006790960312.8,-90624.75089602695,5706781831430836.0,60.6723,430.03552838881984
1,76571.65683823434,1840.5092105632502,1284474027185628.0,-96123.96997340044,5706781831430836.0,60.6723,442.6386318069486
1,87916.0251028354,1840.482757563892,1159332613856347.0,-103012.37129391146,5706781831430836.0,60.6723,457.9363581360959
1,100941.10260943102,1840.4581546994596,1018936958848615.2,-111686.95061552012,5706781831430836.0,60.6723,476.5026941586366
1,115895.8925189068,1840.5161986551975,868414517477608.2,-122428.541230456,5706781831430836.0,60.6723,498.53597147871125
1,133066.28871219646,1839.5586786958447,726740081370131.1,-134399.10560758796,5706781831430836.0,60.6723,521.9936097047239
1,152780.5412840577,1632.4809658901067,645813738816754.1,-142678.19566642347,5706781831430836.0,60.6723,537.234914413264
1,175415.53176954575,1023.5788913569413,703940107089042.9,-137090.44126408757,5706781831430836.0,60.6723,525.5740103076721
1,201403.9780680049,564.9331714448635,916270954936501.6,-118979.62315223404,5706781831430836.0,60.6723,488.9673942578971
1,231242.70680265786,434.9590390156809,1230390179446514.2,-99021.35752715019,5706781831430836.0,60.6723,445.9962254687048
1,265502.15126021486,428.26889753405703,1604173180025573.2,-81188.01214969577,5706781831430836.0,60.6723,404.02049712169264
1,304837.25648462796,428.29922528118186,2016086649848349.8,-65843.33069711323,5706781831430836.0,60.6723,364.0649115814223
2,66691.12512871357,1840.563993645017,1975384821428571.8,-67199.99999999999,5096150866235365.0,60.6723,371.5926909766795
2,76571.65683823434,1840.56291241516,1869253500127200.5,-70911.07405222063,5096150866235365.0,60.6723,381.4489139180653
2,87916.0251028354,1840.5589156468195,1744850016399612.5,-75539.20254773345,5096150866235365.0,60.6723,393.394868963438
2,100941.10260943102,1840.5499706881528,1598793565112060.0,-81413.8239172314,5096150866235365.0,60.6723,408.05483427578594
2,115895.8925189068,1840.53267390377,1427278536835363.0,-89039.745531138,5096150866235365.0,60.6723,426.33385557574894
2,133066.28871219646,1840.5399985064287,1226666477182147.2,-99218.52896193767,5096150866235365.0,60.6723,449.5755085865868
2,152780.5412840577,1840.628662731251,996080551381935.0,-113211.3034688829,5096150866235365.0,60.6723,479.6914260889268
2,175415.53176954575,1743.535125213908,749024365762197.8,-132682.41160803015,5096150866235365.0,60.6723,518.5092993057001
2,201403.9780680049,342.84058996653766,562869465967438.3,-155983.08411160417,5096150866235365.0,60.6723,559.1527961149272
2,231242.70680265786,-2629.4229021912906,636871621796793.1,-147958.75569967087,5096150866235365.0,60.6723,539.1276895086721
2,265502.15126021486,-4398.139150716364,972031384320516.5,-115936.71760170022,5096150866235365.0,60.6723,472.3104454720091
2,304837.25648462796,-4939.760397335354,1410627191135080.2,-89953.49435716383,5096150866235365.0,60.6723,412.34387096167313
3,87916.0251028354,1840.5639936450025,1975384821428571.8,-67199.99999999999,4635682674516518.0,60.6723,371.5926909766794
3,100941.10260943102,1840.561880754467,1832291194238817.0,-72253.20248688445,4635682674516518.0,60.6723,384.95133294389024
3,115895.8925189068,1840.5545005166205,1663048018272160.5,-78765.951452628,4635682674516518.0,60.6723,401.5134019012183
3,133066.28871219646,1840.5394654382399,1462410962899963.5,-87405.65304968762,4635682674516518.0,60.6723,422.4835914331487
3,152780.5412840577,1840.5942678900756,1224805828580149.8,-99320.4549749542,4635682674516518.0,60.6723,449.80228821748847
3,175415.53176954575,1839.5095182258665,947540220295598.0,-116572.2461672535,4635682674516518.0,60.6723,486.6451596090921
3,201403.9780680049,1265.557437707932,649613485141731.4,-144203.58781757863,4635682674516518.0,60.6723,539.3869580464225
3,231242.70680265786,-2336.6962743465847,478543607897562.2,-175224.3354047061,4635682674516518.0,60.6723,588.0265965589643
3,265502.15126021486,-6742.377342148306,714574179837392.6,-140681.18296464105,4635682674516518.0,60.6723,517.5689434703221
3,304837.25648462796,-8398.402669440766,1161224982895843.2,-103726.42894665754,4635682674516518.0,60.6723,436.64178974811097
4,133066.28871219646,1840.5639936450025,1975384821428571.8,-67199.99999999999,6410919874127399.0,60.6723,371.5926909766794
4,152780.5412840577,1840.5597235742898,1776735140177630.8,-74322.30590401764,6410919874127399.0,60.6723,390.2892917505986
4,175415.53176954575,1840.6014134111465,1543753336507397.2,-83767.99122777994,6410919874127399.0,60.6723,413.783983839856
4,201403.9780680049,1840.6692201169062,1275739288585413.0,-96582.32913388136,6410919874127399.0,60.6723,443.67329952116404
4,231242.70680265786,1736.4063467539381,988773462667299.0,-114017.03295345424,6410919874127399.0,60.6723,481.1516170610012
4,265502.15126021486,443.79757286485983,765183375289901.5,-134804.1010033129,6410919874127399.0,60.6723,520.0921044895371
4,304837.25648462796,-2471.1745315763546,814369237328650.1,-132050.42717656412,6410919874127399.0,60.6723,509.0761291692781
5,152780.5412840577,1840.5639936450025,1975384821428571.8,-67199.99999999999,6488951431571349.0,60.6723,371.5926909766794
5,175415.53176954575,1840.5761403091747,1748124136377715.2,-75413.22964150738,6488951431571349.0,60.6723,393.07456234617
5,201403.9780680049,1840.6343826584489,1481778608165724.5,-86521.33487288412,6488951431571349.0,60.6723,420.3854642005182
5,231242.70680265786,1832.837361374215,1179956983179921.2,-101849.56330082892,6488951431571349.0,60.6723,455.3732549507121
5,265502.15126021486,1224.4135769617133,881970924635508.9,-123326.14256082108,6488951431571349.0,60.6723,499.1003028205509
5,304837.25648462796,-1424.8665384685446,751563288995090.5,-139315.38758013328,6488951431571349.0,60.6723,525.1485904801892
6,231242.70680265786,1840.5639936450025,1975384821428571.8,-67199.99999999999,9506672181347050.0,60.6723,371.5926909766794
6,265502.15126021486,1840.5609528005589,1734936205717391.2,-75922.04713223733,9506672181347050.0,60.6723,394.3668548066328
6,304837.25648462796,1816.7376673661347,1497578023822430.5,-85857.91228494034,9506672181347050.0,60.6723,418.7472983848528
7,265502.15126021486,1840.5639936450025,1975384821428571.8,-67199.99999999999,2204263612468293.0,60.6723,371.5926909766794
7,304837.25648462796,1826.1211929491983,1495611516712669.0,-85947.40536820063,2204263612468293.0,60.6723,418.9833566173001
8,304837.25648462796,1840.5639936450025,1975384821428571.8,-67199.99999999999,8275700536068505.0,60.6723,371.5926909766794
