particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,202280.4373005,1975384821428571.8,-67199.99999999999,1835078682747593.8,636.051,734.1395470896524
0,33424.74051075017,202280.4370553583,1917452280240874.5,-69200.2694765915,1835078682747593.8,636.051,736.859154156274
0,38376.73686501157,202280.436165324,1854571679271212.0,-71440.96493297507,1835078682747593.8,636.051,739.8937776441954
0,44062.38941279583,202280.43434079853,1787749241937296.2,-73906.96745120197,1835078682747593.8,636.051,743.2192163715905
0,50590.391976107494,202280.4312088848,1719052067554229.8,-76540.17057758496,1835078682747593.8,636.051,746.753777073099
0,58085.54176031472,202280.42632401467,1652240035396124.8,-79204.06359518522,1835078682747593.8,636.051,750.312588084726
0,66691.12512871357,202280.41923085955,1593647384885109.0,-81630.44603059137,1835078682747593.8,636.051,753.5394684572944
0,76571.65683823434,202280.40963511466,1553196501340854.0,-83358.19479570382,1835078682747593.8,636.051,755.8288224602426
0,87916.0251028354,202280.39774051297,1545025844348535.8,-83712.65024078988,1835078682747593.8,636.051,756.2976239302922
0,100941.10260943102,202280.3847141085,1586656283397651.0,-81925.92427809458,1835078682747593.8,636.051,753.931441169823
0,115895.8925189068,202280.37299787463,1695803160214877.8,-77455.24607088917,1835078682747593.8,636.051,747.9781000387161
0,133066.28871219646,202280.36606086613,1886013502218712.5,-70311.2414669971,1835078682747593.8,636.051,738.3652314781124
0,152780.5412840577,202279.105855776,2164507111365083.5,-61328.447156859445,1835078682747593.8,636.051,726.0957967274503
0,175415.53176954575,202279.10585571348,2534712673740614.5,-52371.16671062352,1835078682747593.8,636.051,713.6529584697831
0,201403.9780680049,202279.10585571345,2999487247274323.5,-44256.184159685305,1835078682747593.8,636.051,702.1898461461811
0,231242.70680265786,202279.1058557135,3562925592254606.5,-37257.544835787296,1835078682747593.8,636.051,692.1512128017993
0,265502.15126021486,202279.10585571354,4231511677453810.5,-31370.78900367728,1835078682747593.8,636.051,683.5932926227273
0,304837.25648462796,202279.10585571357,5014525440574006.0,-26472.267729646766,1835078682747593.8,636.051,676.3894936874173
1,33424.74051075017,202280.4373005,1975384821428571.8,-67199.99999999999,919618541421888.1,636.051,734.1395470896524
1,38376.73686501157,202280.43673970626,1870553858204595.8,-70864.33391399797,919618541421888.1,636.051,739.1140245641457
1,44062.38941279583,202280.43477984332,1750699376065927.5,-75314.27846413261,919618541421888.1,636.051,745.1103451757679
1,50590.391976107494,202280.43047535984,1614128442371155.5,-80772.2975946397,919618541421888.1,636.051,752.3997980728059
1,58085.54176031472,202280.42237188324,1459479145631939.0,-87540.41556176766,919618541421888.1,636.051,761.3420229222223
1,66691.12512871357,202280.40805076726,1286525232577229.5,-96016.72172204265,919618541421888.1,636.051,772.3951446931939
1,76571.65683823434,202280.3833837323,1098332530600264.1,-106644.61978690625,919618541421888.1,636.051,786.0343544281491
1,87916.0251028354,202280.3502772326,907390112182333.6,-119478.34193542162,919618541421888.1,636.051,802.1953530314847
1,100941.10260943102,202280.39985183705,752405808769647.6,-132064.62891784872,919618541421888.1,636.051,817.7347109786716
1,115895.8925189068,202280.44892233523,721798367799696.5,-134855.38333422237,919618541421888.1,636.051,821.14046576278
1,133066.28871219646,202280.4783794562,894833170406341.4,-120414.60108826199,919618541421888.1,636.051,803.3617858321594
1,152780.5412840577,202280.5750075695,1240470622671124.5,-98466.44455171569,919618541421888.1,636.051,775.5604677383772
1,175415.53176954575,202280.65820874294,1701447420963132.5,-77231.93490595676,919618541421888.1,636.051,747.6798688137854
1,201403.9780680049,202282.5463001104,2251720476312271.2,-58953.08116458708,919618541421888.1,636.051,722.8217310854697
1,231242.70680265786,202282.54630011047,2887445398827931.0,-45973.46154281707,919618541421888.1,636.051,704.6360874138189
1,265502.15126021486,202282.54630011047,3615744565650641.5,-36713.28479922995,919618541421888.1,636.051,691.369410806322
1,304837.25648462796,202282.54630011044,4447867419255178.5,-29844.832924950148,919618541421888.1,636.051,681.3624281174602
2,50590.391976107494,202280.4373005,1975384821428571.8,-67199.99999999999,2126126603118966.0,636.051,734.1395470896524
2,58085.54176031472,202280.4368434805,1918553526892753.8,-69161.6883896826,2126126603118966.0,636.051,736.8067931733028
2,66691.12512871357,202280.4354157829,1868800468566717.2,-70927.3605413267,2126126603118966.0,636.051,739.1992910671785
2,76571.65683823434,202280.43287469837,1833913795064769.8,-72193.71184564155,2126126603118966.0,636.051,740.9104463028442
2,87916.0251028354,202280.4293905123,1824944478244648.2,-72523.18541393097,2126126603118966.0,636.051,741.3549956727118
2,100941.10260943102,202280.42568555605,1856111409295678.8,-71385.21133149244,2126126603118966.0,636.051,739.818406120108
2,115895.8925189068,202280.42329589976,1943386924550354.8,-68297.44618768596,2126126603118966.0,636.051,735.6328832829398
2,133066.28871219646,202280.42856499934,2101835653698473.2,-63157.107343961514,2126126603118966.0,636.051,728.6117428493187
2,152780.5412840577,202280.42856499838,2343525547168206.5,-56643.65816724428,2126126603118966.0,636.051,719.6166850931719
2,175415.53176954575,202280.42856499835,2676881877204972.0,-49589.73391033776,2126126603118966.0,636.051,709.7466625146413
2,201403.9780680049,202280.42856499832,3107807469622778.0,-42713.669137333185,2126126603118966.0,636.051,699.9915680954043
2,231242.70680265786,202280.42856499832,3641739620556168.0,-36451.222171596935,2126126603118966.0,636.051,690.9871934219841
2,265502.15126021486,202280.42856499835,4285340879532638.5,-30976.732944166004,2126126603118966.0,636.051,683.018537829193
2,304837.25648462796,202280.42856499832,5047494420242333.0,-26299.357453004734,2126126603118966.0,636.051,676.1357645000049
3,58085.54176031472,202280.4373005,1975384821428571.8,-67199.99999999999,2241417382173264.0,636.051,734.1395470896524
3,66691.12512871357,202280.43702899257,1947476849411803.5,-68156.16648522118,2241417382173264.0,636.051,735.4408249671944
3,76571.65683823434,202280.43635749907,1937296809902815.8,-68508.36422299032,2241417382173264.0,636.051,735.919561610492
3,87916.0251028354,202280.4356551051,1954846420996880.0,-67902.35048831686,2241417382173264.0,636.051,735.0956211860087
3,100941.10260943102,202280.4471284714,2012297915641873.5,-65967.29985562667,2241417382173264.0,636.051,732.4585271318753
3,115895.8925189068,202280.44712847137,2122974354072855.5,-62528.24474555309,2241417382173264.0,636.051,727.7481595634914
3,133066.28871219646,202280.44712847142,2299771266928460.0,-57721.33164238258,2241417382173264.0,636.051,721.1127217999333
3,152780.5412840577,202280.44712847145,2553682994706938.0,-51982.121616169505,2241417382173264.0,636.051,713.1094849244973
3,175415.53176954575,202280.44712847142,2893410711835848.5,-45878.6785633256,2241417382173264.0,636.051,704.4985815341249
3,201403.9780680049,202280.44712847145,3326127033619294.5,-39910.03911102993,2241417382173264.0,636.051,695.9748360961069
3,231242.70680265786,202280.44712847142,3858786471235133.0,-34400.93433247429,2241417382173264.0,636.051,688.0136357092724
3,265502.15126021486,202280.44712847148,4499337948918332.0,-29503.420615895924,2241417382173264.0,636.051,680.8580876282037
3,304837.25648462796,202280.44712847142,5257576852358221.0,-25248.48684626616,2241417382173264.0,636.051,674.579771375836
4,100941.10260943102,202280.4373005,1975384821428571.8,-67199.99999999999,234249369636209.16,636.051,734.1395470896524
4,115895.8925189068,202280.43143974838,1627107713542798.5,-80234.15150700876,234249369636209.16,636.051,751.6842195320547
4,133066.28871219646,202280.4322155793,1217201858019787.0,-99739.0366933576,234249369636209.16,636.051,777.199419594401
4,152780.5412840577,202267.2254913593,731192798601851.2,-134063.06404229347,234249369636209.16,636.051,820.1588742843094
