particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,97653.84662884501,1975384821428571.8,-67199.99999999999,2345351762078404.5,441.9363,574.2017879262394
0,19233.930585016875,97653.8465858389,1957445345223025.8,-67813.0661219913,2345351762078404.5,441.9363,575.268481159589
0,22083.507056806713,97653.84643183136,1937673293866945.0,-68495.30214523489,2345351762078404.5,441.9363,576.4532046524961
0,25355.258602624624,97653.84612055386,1916100711714512.8,-69247.653081246,2345351762078404.5,441.9363,577.7568678982533
0,29111.731988593485,97653.84559204784,1892881564021463.8,-70066.95305077173,2345351762078404.5,441.9363,579.173201456731
0,33424.74051075017,97653.84477055681,1868356529430517.0,-70943.31887568609,2345351762078404.5,441.9363,580.6843611571486
0,38376.73686501157,97653.84356363375,1843145350554345.8,-71856.27713471804,2345351762078404.5,441.9363,582.2544472966296
0,44062.38941279583,97653.84186433526,1818275791918845.0,-72769.18349115705,2345351762078404.5,441.9363,583.8202212248087
0,50590.391976107494,97653.83955980328,1795358073901943.2,-73621.56642728625,2345351762078404.5,441.9363,585.27840552525
0,58085.54176031472,97653.83655169634,1776808819320836.5,-74319.47932144236,2345351762078404.5,441.9363,586.4696341212198
0,66691.12512871357,97653.8327964689,1766113666000495.5,-74725.20420716025,2345351762078404.5,441.9363,587.1610290263296
0,76571.65683823434,97653.82837482278,1768085747162404.8,-74650.21313426604,2345351762078404.5,441.9363,587.0332895315032
0,87916.0251028354,97653.8235960075,1789026023405193.0,-73859.00852756722,2345351762078404.5,441.9363,585.6839286228959
0,100941.10260943102,97653.81912847524,1836640365581935.8,-72093.8829525561,2345351762078404.5,441.9363,582.6623414655032
0,115895.8925189068,97653.81612326202,1919576549153894.0,-69125.87138213002,2345351762078404.5,441.9363,577.5459938487878
0,133066.28871219646,97653.81204032985,2046601272483826.0,-64861.613146020885,2345351762078404.5,441.9363,570.1147694742713
0,152780.5412840577,97653.81204032985,2226049188371811.5,-59632.94103895955,2345351762078404.5,441.9363,560.8685284080208
0,175415.53176954575,97653.81204032981,2465512223430355.0,-53841.087762001014,2345351762078404.5,441.9363,550.445092270484
0,201403.9780680049,97653.81204032982,2771627196486895.0,-47894.55817443941,2345351762078404.5,441.9363,539.5338176885101
0,231242.70680265786,97653.81204032982,3150515825041745.0,-42134.643141569075,2345351762078404.5,441.9363,528.7503289491154
0,265502.15126021486,97653.81204032981,3608453862727365.0,-36787.46217906945,2345351762078404.5,441.9363,518.5388591405648
