particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,18257.73226802,1975384821428571.8,-67199.99999999999,3807249817448212.5,191.0902,413.4192358079628
0,4831.344926110085,18257.732265822255,1971696631549504.2,-67325.58468945364,3807249817448212.5,191.0902,413.722895076586
0,5547.126173613912,18257.73225787576,1967478722400879.5,-67469.4948615475,3807249817448212.5,191.0902,414.0705908886147
0,6368.953005134941,18257.7322416041,1962658164496957.5,-67634.34499464514,3807249817448212.5,191.0902,414.468520484365
0,7312.536457989145,18257.73221349856,1957153113011247.5,-67823.0989295112,3807249817448212.5,191.0902,414.9236824839232
0,8395.915216568235,18257.732168808667,1950872152831834.2,-68039.10631644522,3807249817448212.5,191.0902,415.4439516595563
0,9639.800461683573,18257.73210113123,1943713792655106.5,-68286.13782688187,3807249817448212.5,191.0902,416.03814711637466
0,11067.97181058933,18257.73200186607,1935566226710151.8,-68568.41585288418,3807249817448212.5,191.0902,416.7160852540978
0,12707.731916953566,18257.731859501786,1926307540753130.5,-68890.63538949117,3807249817448212.5,191.0902,417.4886040336741
0,14590.428421461716,18257.73165867872,1915806623733845.8,-69257.96665146358,3807249817448212.5,191.0902,418.3675377228551
0,16752.05323129234,18257.7313789646,1903925170485271.2,-69676.02610530004,3807249817448212.5,191.0902,419.3656101405184
0,19233.930585016875,18257.73099326706,1890521342270445.5,-70150.79504896999,3807249817448212.5,191.0902,420.4961974673185
0,22083.507056806713,18257.730465788525,1875455917874484.2,-70688.45317831292,3807249817448212.5,191.0902,421.772885909233
0,25355.258602624624,18257.72974942811,1858602156867092.0,-71295.07650356978,3807249817448212.5,191.0902,423.2087103380503
0,29111.731988593485,18257.72878253809,1839861163079769.5,-71976.12119512602,3807249817448212.5,191.0902,424.8149008160239
0,33424.74051075017,18257.727484993375,1819185352868002.8,-72735.57272644524,3807249817448212.5,191.0902,426.59887531834545
0,38376.73686501157,18257.72575365042,1796613786512777.8,-73574.57698063445,3807249817448212.5,191.0902,428.5610872076112
0,44062.38941279583,18257.72345755047,1772324690869116.0,-74489.28072981206,3807249817448212.5,191.0902,430.69015356138
0,50590.391976107494,18257.720433783485,1746712484281412.5,-75467.49211956185,3807249817448212.5,191.0902,432.95545395189407
0,58085.54176031472,18257.7164859935,1720498736658272.2,-76483.64617010717,3807249817448212.5,191.0902,435.296135190977
0,66691.12512871357,18257.711389433316,1694887780919073.0,-77491.49938804551,3807249817448212.5,191.0902,437.605326241532
0,76571.65683823434,18257.704909581516,1671775608438523.8,-78414.18183192889,3807249817448212.5,191.0902,439.7087371010733
0,87916.0251028354,18257.696845726765,1654009868969187.5,-79132.140925883,3807249817448212.5,191.0902,441.3385044874507
0,100941.10260943102,18257.68711518441,1645670301665038.5,-79471.83424944711,3807249817448212.5,191.0902,442.1075013266152
0,115895.8925189068,18257.675893199863,1652283868971267.5,-79202.32343921457,3807249817448212.5,191.0902,441.4974503491825
0,133066.28871219646,18257.66380837366,1680814672314218.0,-78051.85479287374,3807249817448212.5,191.0902,438.8838538867599
0,152780.5412840577,18257.652790638924,1739230093484861.5,-75756.0278459312,3807249817448212.5,191.0902,433.62121866110317
0,175415.53176954575,18257.67024126934,1835549060452896.5,-72133.83004365073,3807249817448212.5,191.0902,425.1858423911127
0,201403.9780680049,18257.683396724606,1976574844527064.5,-67159.54134879327,3807249817448212.5,191.0902,413.32124248704633
0,231242.70680265786,18257.683396724628,2167241670050986.2,-61251.06481404865,3807249817448212.5,191.0902,398.76997933839823
0,265502.15126021486,18257.683396724628,2411922689193495.5,-55037.36110396966,3807249817448212.5,191.0902,382.8708515954023
0,304837.25648462796,18257.683396724635,2714248760506472.0,-48907.03532097403,3807249817448212.5,191.0902,366.50980537415
1,66691.12512871357,18257.73226802,1975384821428571.8,-67199.99999999999,3139127660383616.0,191.0902,413.4192358079628
1,76571.65683823434,18257.73138375611,1888606210360032.5,-70218.9143654637,3139127660383616.0,191.0902,420.65816466394614
1,87916.0251028354,18257.728217495693,1791155459225670.0,-73779.06906989252,3139127660383616.0,191.0902,429.0379873330291
1,100941.10260943102,18257.721453676713,1683322988122627.0,-77951.6236471799,3139127660383616.0,191.0902,438.6555484679445
1,115895.8925189068,18257.70924052922,1567086767643397.0,-82759.93061123583,3139127660383616.0,191.0902,449.4833475263907
1,133066.28871219646,18257.692999571693,1447853987091682.2,-88077.92455298551,3139127660383616.0,191.0902,461.1629160124591
1,152780.5412840577,18257.73868064412,1337595728700369.5,-93400.71894610909,3139127660383616.0,191.0902,472.5641916750638
1,175415.53176954575,18257.843890015327,1259247105884876.0,-97456.78097623901,3139127660383616.0,191.0902,481.0709404365521
1,201403.9780680049,18257.889674453312,1248305341043214.0,-98043.19339163657,3139127660383616.0,191.0902,482.28846775781375
1,231242.70680265786,18257.757251098534,1341410571209610.5,-93209.2240496533,3139127660383616.0,191.0902,472.1588319638887
1,265502.15126021486,18257.508873708226,1553632585900736.8,-83339.29584463265,3139127660383616.0,191.0902,450.7700183427041
1,304837.25648462796,18257.371873418117,1872879728690200.5,-70780.83622428967,3139127660383616.0,191.0902,421.9910143538788
2,133066.28871219646,18257.73226802,1975384821428571.8,-67199.99999999999,1987086974045569.8,191.0902,413.4192358079628
2,152780.5412840577,18257.72731759833,1744916031559333.5,-75536.69214558552,1987086974045569.8,191.0902,433.11527210012775
2,175415.53176954575,18257.778846711546,1475235613851464.2,-86818.79895878714,1987086974045569.8,191.0902,458.42464551003076
2,201403.9780680049,18257.821060975184,1166724965126815.2,-102585.05093339525,1987086974045569.8,191.0902,491.6154431959404
2,231242.70680265786,17945.614452220732,847237909524138.0,-125165.07841923993,1987086974045569.8,191.0902,534.9966221789829
2,265502.15126021486,15689.604486596247,665560541289125.0,-147061.94222326874,1987086974045569.8,191.0902,570.528784041375
2,304837.25648462796,12539.710745583216,883998163994682.2,-125000.92835520931,1987086974045569.8,191.0902,524.4819140843515
3,152780.5412840577,18257.73226802,1975384821428571.8,-67199.99999999999,2910051883316767.5,191.0902,413.4192358079628
3,175415.53176954575,18257.743385513837,1761587234724184.5,-74897.67261760008,2910051883316767.5,191.0902,431.6373848570439
3,201403.9780680049,18257.798437069927,1528691622968657.5,-84426.77798706513,2910051883316767.5,191.0902,453.1767346723242
3,231242.70680265786,18257.62879838253,1299194099081837.2,-95358.45181529893,2910051883316767.5,191.0902,476.68874669679684
3,265502.15126021486,18090.84090089418,1137076883576219.5,-104620.88878750766,2910051883316767.5,191.0902,495.4023207220609
3,304837.25648462796,17412.60990016554,1157545779515386.5,-103958.68515483898,2910051883316767.5,191.0902,492.6891414573788
4,175415.53176954575,18257.732268020016,1975384821428571.8,-67199.99999999999,2515123067467536.5,191.0902,413.4192358079629
4,201403.9780680049,18257.754911906115,1700953382167659.8,-77251.40155141396,2515123067467536.5,191.0902,437.056418470934
4,231242.70680265786,18257.766983698966,1393749920339127.8,-90637.02265768932,2515123067467536.5,191.0902,466.6793109650101
4,265502.15126021486,18095.073411897974,1087809861735801.5,-107754.08510396103,2515123067467536.5,191.0902,501.6954425064254
4,304837.25648462796,16767.956613908827,911817037978442.4,-122428.11175862186,2515123067467536.5,191.0902,527.6287868805695
5,201403.9780680049,18257.73226802,1975384821428571.8,-67199.99999999999,3484968367452887.0,191.0902,413.4192358079628
5,231242.70680265786,18257.744892301795,1763065083735071.2,-74841.25517469605,3484968367452887.0,191.0902,431.50666290799694
5,265502.15126021486,18257.707125618064,1567996864619651.0,-82720.83443235644,3484968367452887.0,191.0902,449.39635414180765
5,304837.25648462796,18198.167605555092,1449461156921401.2,-88088.17174531866,3484968367452887.0,191.0902,461.05604724561147
6,201403.9780680049,18257.732268020016,1975384821428571.8,-67199.99999999999,1615511003219616.0,191.0902,413.4192358079629
6,231242.70680265786,18257.749397712556,1605595778661925.8,-81128.39851642124,1615511003219616.0,191.0902,445.8388675612161
6,265502.15126021486,18193.159812205864,1162118564616565.5,-103095.10917665395,1615511003219616.0,191.0902,492.52059650101904
6,304837.25648462796,16264.623254387872,669363799366799.8,-150536.40522338383,1615511003219616.0,191.0902,577.5829437886332
7,231242.70680265786,18257.73226802,1975384821428571.8,-67199.99999999999,2500873954158436.0,191.0902,413.4192358079628
7,265502.15126021486,18257.71692463939,1612926354284153.0,-80822.32821897915,2500873954158436.0,191.0902,445.1517609616265
7,304837.25648462796,18081.15871278486,1220942406752274.5,-100093.21444949845,2500873954158436.0,191.0902,486.1571210262857
8,231242.70680265786,18257.73226802,1975384821428571.8,-67199.99999999999,3021540629429100.5,191.0902,413.4192358079628
8,265502.15126021486,18257.723889781264,1668285913934755.0,-78554.54339712698,3021540629429100.5,191.0902,440.0278793142731
8,304837.25648462796,18181.742189550176,1366086676296627.2,-92171.68487110951,3021540629429100.5,191.0902,469.79448072675285
9,265502.15126021486,18257.73226802,1975384821428571.8,-67199.99999999999,4063160750869333.5,191.0902,413.4192358079628
9,304837.25648462796,18257.711804610313,1854304419820720.5,-71450.66192880813,4063160750869333.5,191.0902,423.5761412861174
10,304837.25648462796,18257.73226802,1975384821428571.8,-67199.99999999999,3311362159911243.0,191.0902,413.4192358079628
11,304837.25648462796,18257.73226802,1975384821428571.8,-67199.99999999999,453776612755562.0,191.0902,413.4192358079628
