particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,301017.310549605,1975384821428571.8,-67199.99999999999,2073446538015870.0,775.9089,858.1576901124932
0,100941.10260943102,301017.3093520211,1891137600002445.5,-70128.90697555745,2073446538015870.0,775.9089,861.5639457725451
0,115895.8925189068,301017.3062406741,1866448981925088.5,-71011.98180988005,2073446538015870.0,775.9089,862.5883004661658
0,133066.28871219646,301017.30340766796,1936130224265398.5,-68548.84685669017,2073446538015870.0,775.9089,859.728038701028
0,152780.5412840577,301017.280095367,2130502171326631.2,-62307.310354601126,2073446538015870.0,775.9089,852.4372005608016
0,175415.53176954575,301017.28009536694,2465840550401161.5,-53833.91881458187,2073446538015870.0,775.9089,842.4383644041252
0,201403.9780680049,301017.2800953669,2945338657560601.0,-45069.8121451145,2073446538015870.0,775.9089,831.9700622504171
0,231242.70680265786,301017.280095367,3567526261908050.0,-37209.49763352335,2073446538015870.0,775.9089,822.4679662198283
0,265502.15126021486,301017.2800953668,4333300306474900.5,-30633.893478753038,2073446538015870.0,775.9089,814.4337586005628
0,304837.25648462796,301017.28009536705,5248595207411037.0,-25291.69325395152,2073446538015870.0,775.9089,807.8477249448915
1,100941.10260943102,301017.3105496051,1975384821428571.8,-67199.99999999999,1707600860596003.5,775.9089,858.1576901124934
1,115895.8925189068,301017.30643038696,1747671148657438.2,-75430.65220745871,1707600860596003.5,775.9089,867.6957515602409
1,133066.28871219646,301017.2935420334,1567757769056537.8,-82731.17940694782,1707600860596003.5,775.9089,876.0690303269272
1,152780.5412840577,301017.3081314643,1509909239764825.2,-85257.69566394691,1707600860596003.5,775.9089,878.9482394264309
1,175415.53176954575,301017.37140176084,1657464485987239.0,-78991.92690662108,1707600860596003.5,775.9089,871.7904545340949
1,201403.9780680049,301017.39966925123,2037920058694705.8,-65137.913253095976,1707600860596003.5,775.9089,855.7514977168865
1,231242.70680265786,301017.3996692513,2622145092060086.0,-50624.91026982352,1707600860596003.5,775.9089,838.6206650674366
1,265502.15126021486,301017.3996692513,3380600965325658.0,-39266.94139934152,1707600860596003.5,775.9089,824.9658672558432
1,304837.25648462796,301017.39966925123,4301670006536977.0,-30859.145354774886,1707600860596003.5,775.9089,814.7104332510123
2,115895.8925189068,301017.310549605,1975384821428571.8,-67199.99999999999,1171628383033386.0,775.9089,858.1576901124932
2,133066.28871219646,301017.30261389125,1597104692777069.2,-81484.87678972869,1171628383033386.0,775.9089,874.6452759874942
2,152780.5412840577,301017.3436608467,1227071112277937.2,-99196.28337433594,1171628383033386.0,775.9089,894.6660014051978
2,175415.53176954575,301017.3743495272,1003226315833101.6,-112730.96788521094,1171628383033386.0,775.9089,909.6684475507965
2,201403.9780680049,301009.89184877684,1176698388046062.0,-102013.03905016938,1171628383033386.0,775.9089,897.8005690563425
2,231242.70680265786,301009.8722324267,1742916861008133.8,-75613.63308357591,1171628383033386.0,775.9089,867.8980416108826
2,265502.15126021486,301010.38195438345,2537010677101831.5,-52323.729339461424,1171628383033386.0,775.9089,840.6356063049493
2,304837.25648462796,301010.3819543835,3496538722972147.0,-37964.933472025914,1171628383033386.0,775.9089,823.3775749028017
3,133066.28871219646,301017.310549605,1975384821428571.8,-67199.99999999999,1961155264802427.2,775.9089,858.1576901124932
3,152780.5412840577,301017.30650170805,1798176269798431.0,-73516.20210209182,1961155264802427.2,775.9089,865.486578294314
3,175415.53176954575,301017.3278326004,1765235179685477.2,-74758.6562681333,1961155264802427.2,775.9089,866.9209699860002
3,201403.9780680049,301017.3525928091,1959707500330024.2,-67735.45109627445,1961155264802427.2,775.9089,858.7814666014674
3,231242.70680265786,301017.34680786834,2405117689247289.0,-55193.08289713858,1961155264802427.2,775.9089,844.0502706652097
3,265502.15126021486,301017.3468078683,3074613934138413.0,-43174.80595728805,1961155264802427.2,775.9089,829.6892825210608
3,304837.25648462796,301017.34680786834,3940189085594034.0,-33690.22580295455,1961155264802427.2,775.9089,818.1779422727343
4,201403.9780680049,301017.310549605,1975384821428571.8,-67199.99999999999,1147315882440728.8,775.9089,858.1576901124932
4,231242.70680265786,301017.3079995546,1339166400846138.5,-93321.74605013417,1147315882440728.8,775.9089,888.0755081069276
4,265502.15126021486,300600.5877074804,975864017153531.2,-115644.4122992417,1147315882440728.8,775.9089,912.4088995694004
4,304837.25648462796,299936.09496718063,1464927769681756.5,-87361.87160785464,1147315882440728.8,775.9089,880.1113186126347
5,304837.25648462796,301017.3105496049,1975384821428571.8,-67199.99999999999,981216390290283.4,775.9089,858.1576901124931
6,304837.25648462796,301017.310549605,1975384821428571.8,-67199.99999999999,1869030667945828.8,775.9089,858.1576901124932
