particle,time,energy,r,potential,impact parameter,v0,v
0,3192.0379377456784,151195.00499999995,1975384821428571.8,-67199.99999999999,1716012298392859.0,549.9,660.9009078523042
0,3664.9499181781457,151195.00499692012,1968577821815856.8,-67431.96513952668,1716012298392859.0,549.9,661.2517979354715
0,4207.925521160947,151195.0049857635,1960785038966673.8,-67698.51004811478,1716012298392859.0,549.9,661.6547665268924
0,4831.344926110085,151195.00496285834,1951868109569514.8,-68004.80803489585,1716012298392859.0,549.9,662.1175318593432
0,5547.126173613912,151195.00492317745,1941670863400993.2,-68356.80491681513,1716012298392859.0,549.9,662.6489415067266
0,6368.953005134941,151195.00485986692,1930017676412903.8,-68761.32966721585,1716012298392859.0,549.9,663.2591266271166
0,7312.536457989145,151195.00476361174,1916711970303917.2,-69226.21679802291,1716012298392859.0,549.9,663.9596698017654
0,8395.915216568235,151195.00462178668,1901535047647830.0,-69760.4385520812,1716012298392859.0,549.9,664.7637823676436
0,9639.800461683573,151195.00441731015,1884245558595508.8,-70374.24207827938,1716012298392859.0,549.9,665.686482505976
0,11067.97181058933,151195.00412710957,1864580058992987.8,-71079.2815671931,1716012298392859.0,549.9,666.744757301177
0,12707.731916953566,151195.003720052,1842255372206774.0,-71888.72614055968,1716012298392859.0,549.9,667.9576780913768
0,14590.428421461716,151195.003154172,1816973858654899.2,-72817.30813246715,1716012298392859.0,549.9,669.3464144770467
0,16752.05323129234,151195.0023729562,1788433309213960.5,-73881.24801664228,1716012298392859.0,549.9,670.9340509910023
0,19233.930585016875,151195.00130039448,1756344141646875.5,-75097.94233703952,1716012298392859.0,549.9,672.7450388333369
0,22083.507056806713,151194.99983445517,1720458100606374.5,-76485.21325957464,1716012298392859.0,549.9,674.8039909396355
0,25355.258602624624,151194.99783863197,1680615064703687.0,-78059.76453191848,1716012298392859.0,549.9,677.1333138615327
0,29111.731988593485,151194.99513135216,1636818323434312.2,-79834.22178515645,1716012298392859.0,549.9,679.7488020092549
0,33424.74051075017,151194.99147354974,1589354406923880.2,-81811.68447285566,1716012298392859.0,549.9,682.6517061377718
0,38376.73686501157,151194.9865560686,1538981689554945.0,-83976.00148164747,1716012298392859.0,549.9,685.8148263747527
0,44062.38941279583,151194.97999181924,1487221736773457.5,-86275.00654533059,1716012298392859.0,549.9,689.1588881196409
0,50590.391976107494,151194.97132448407,1436793210722630.5,-88593.16009232856,1716012298392859.0,549.9,692.5144495486179
0,58085.54176031472,151194.96007825597,1392211396128302.5,-90711.34300395296,1716012298392859.0,549.9,695.5663923482919
0,66691.12512871357,151194.94589040347,1360491243306648.8,-92260.1617947939,1716012298392859.0,549.9,697.789520823002
0,76571.65683823434,151194.92877371726,1351668997078512.5,-92697.36574448296,1716012298392859.0,549.9,698.4157708961048
0,87916.0251028354,151194.90949972215,1378518141732454.8,-91375.61999388752,1716012298392859.0,549.9,696.5206809472489
0,100941.10260943102,151194.8899288061,1454789931415498.8,-87756.73129496026,1716012298392859.0,549.9,691.3054624748257
0,115895.8925189068,151194.87296582368,1592282321407356.0,-81688.07681305571,1716012298392859.0,549.9,682.4704385962507
0,133066.28871219646,151194.86202011103,1798570763319528.0,-73501.45357676031,1716012298392859.0,549.9,670.3675344120885
0,152780.5412840577,151194.81018360608,2077059314882795.5,-63910.48105792328,1716012298392859.0,549.9,655.9044004144649
0,175415.53176954575,151194.8101836061,2429649265664173.5,-54635.81179224745,1716012298392859.0,549.9,641.6083259681931
0,201403.9780680049,151194.8101836061,2859486709336232.0,-46422.96799862171,1716012298392859.0,549.9,628.6776251501684
0,231242.70680265786,151194.81018360614,3371252787376520.5,-39375.82506332955,1716012298392859.0,549.9,617.3663989025248
0,265502.15126021486,151194.8101836061,3971595152543301.0,-33423.81458870327,1716012298392859.0,549.9,607.6489525578224
0,304837.25648462796,151194.81018360614,4669336070397996.0,-28429.279451861184,1716012298392859.0,549.9,599.3731552805269
1,16752.05323129234,151195.00499999995,1975384821428571.8,-67199.99999999999,2280746532699118.5,549.9,660.9009078523042
1,19233.930585016875,151195.0049650474,1961535782777493.8,-67672.78588404269,2280746532699118.5,549.9,661.6158868242057
1,22083.507056806713,151195.00484810848,1946953791459711.2,-68174.21525734573,2280746532699118.5,549.9,662.3733389946401
1,25355.258602624624,151195.00461860216,1931994511986560.0,-68692.53635466953,2280746532699118.5,549.9,663.1553980377023
1,29111.731988593485,151195.004243241,1917231500355350.8,-69208.00700697923,2280746532699118.5,549.9,663.9322424016177
1,33424.74051075017,151195.0036872748,1903544536814864.0,-69689.46449182395,2280746532699118.5,549.9,664.657006551648
1,38376.73686501157,151195.00292071555,1892235360957184.8,-70089.89967396097,2280746532699118.5,549.9,665.2592015067157
1,44062.38941279583,151195.00193043097,1885172993042579.8,-70341.18025528803,2280746532699118.5,549.9,665.6368111601386
1,50590.391976107494,151195.00074136775,1884964223919961.8,-70348.6237760673,2280746532699118.5,549.9,665.6479918356774
1,58085.54176031472,151194.99945071127,1895131648512507.0,-69987.12376734838,2280746532699118.5,549.9,665.1046883281754
1,66691.12512871357,151194.99827805284,1920260740850400.5,-69101.91817182666,2280746532699118.5,549.9,663.7724255343536
1,76571.65683823434,151194.99762990687,1966053703702089.2,-67518.1858493139,2280746532699118.5,549.9,661.382164076445
1,87916.0251028354,151194.99164960376,2039233154974629.8,-65095.96986306919,2280746532699118.5,549.9,657.7096038719109
1,100941.10260943102,151194.9916496037,2147350077559752.5,-61818.45307256669,2280746532699118.5,549.9,652.7073536006322
1,115895.8925189068,151194.9916496037,2298369408949915.5,-57756.53795385714,2280746532699118.5,549.9,646.4542205036036
1,133066.28871219646,151194.99164960376,2500217777778073.5,-53093.718947143214,2280746532699118.5,549.9,639.2006110709641
1,152780.5412840577,151194.99164960376,2760518057710605.0,-48087.30000125079,2280746532699118.5,549.9,631.3197155971839
1,175415.53176954575,151194.99164960373,3086601814865113.0,-43007.121735202214,2280746532699118.5,549.9,623.2208491133877
1,201403.9780680049,151194.9916496037,3485785472347991.0,-38082.05096184066,2280746532699118.5,549.9,615.2674907898911
1,231242.70680265786,151194.9916496037,3965801541143791.0,-33472.64320284527,2280746532699118.5,549.9,607.7296024589373
1,265502.15126021486,151194.99164960373,4535266222802501.0,-29269.695201701223,2280746532699118.5,549.9,600.7739788827491
