particle,time,energy,r,potential,impact parameter,v0,v
0,1393.3750969372395,279307.6401962451,1975384821428571.8,-67199.99999999999,2155554094945206.8,747.4057,832.4753932654647
0,1599.8086636520636,279307.6401960319,1974304010240292.2,-67236.77784417065,2155554094945206.8,747.4057,832.5195709894183
0,1836.8261108742072,279307.64019526436,1973078944860145.5,-67278.48872278779,2155554094945206.8,747.4057,832.5696714606557
0,2108.95855126025,279307.6401937035,1971693346992539.5,-67325.69661568734,2155554094945206.8,747.4057,832.6263709604577
0,2421.4083982162774,279307.6401910282,1970130168543811.0,-67378.99459592447,2155554094945206.8,747.4057,832.6903803779081
0,2780.148821534988,279307.6401868126,1968372010225959.5,-67438.99114640958,2155554094945206.8,747.4057,832.7624287072781
0,3192.0379377456784,279307.64018049574,1966401776429884.8,-67506.28841127832,2155554094945206.8,747.4057,832.8432368600637
0,3664.9499181781457,279307.64017134265,1964203658903241.8,-67581.44912743973,2155554094945206.8,747.4057,832.9334778945824
0,4207.925521160947,279307.64015840064,1961764574573910.0,-67664.9477907493,2155554094945206.8,747.4057,833.0337183441616
0,4831.344926110085,279307.6401404446,1959076226787896.0,-67757.10000504808,2155554094945206.8,747.4057,833.144333408675
0,5547.126173613912,279307.64011591545,1956138017839755.8,-67857.96180828514,2155554094945206.8,747.4057,833.2653862056201
0,6368.953005134941,279307.64008285326,1952961118477274.0,-67967.18790536009,2155554094945206.8,747.4057,833.396457861699
0,7312.536457989145,279307.6400388335,1949574102597895.8,-68083.83397547486,2155554094945206.8,747.4057,833.5364107395769
0,8395.915216568235,279307.63998091826,1946030689052919.0,-68206.08337588876,2155554094945206.8,747.4057,833.6830613090409
0,9639.800461683573,279307.6399056461,1942420304067815.5,-68330.8725076282,2155554094945206.8,747.4057,833.8327319232249
0,11067.97181058933,279307.63980910607,1938882392771475.5,-68453.38190779659,2155554094945206.8,747.4057,833.9796420979384
0,12707.731916953566,279307.63968716766,1935625667640083.0,-68566.35230899835,2155554094945206.8,747.4057,834.115090375622
0,14590.428421461716,279307.63953598065,1932953775133498.8,-68659.17792617895,2155554094945206.8,747.4057,834.2263691135154
0,16752.05323129234,279307.6393529405,1931299156251801.0,-68716.72635802384,2155554094945206.8,747.4057,834.2953502339136
0,19233.930585016875,279307.63913840085,1931267095992712.5,-68717.84212626603,2155554094945206.8,747.4057,834.2966873536858
0,22083.507056806713,279307.63889857713,1933691951499701.8,-68633.52038236219,2155554094945206.8,747.4057,834.1956116894158
0,25355.258602624624,279307.6386502515,1939707059220372.0,-68424.80672592379,2155554094945206.8,747.4057,833.945376360077
0,29111.731988593485,279307.6384281488,1950828449159234.5,-68040.6127397875,2155554094945206.8,747.4057,833.4845543475132
0,33424.74051075017,279307.63829585747,1969049731908605.0,-67415.85815437113,2155554094945206.8,747.4057,832.7346473519984
0,38376.73686501157,279307.63324726094,1996941735160944.2,-66474.57843295629,2155554094945206.8,747.4057,831.6035253415142
0,44062.38941279583,279307.63324726094,2037751508525968.0,-65143.301057361656,2155554094945206.8,747.4057,830.0011256674567
0,50590.391976107494,279307.63324726105,2095471536328754.2,-63348.92061219283,2155554094945206.8,747.4057,827.8364015425437
0,58085.54176031472,279307.63324726094,2174857803639217.8,-61036.56973705345,2155554094945206.8,747.4057,825.0384269648467
0,66691.12512871357,279307.6332472611,2281385848699817.0,-58186.50101457108,2155554094945206.8,747.4057,821.5766966775922
0,76571.65683823434,279307.63324726094,2421143592047702.0,-54827.75182604064,2155554094945206.8,747.4057,817.4782994958356
0,87916.0251028354,279307.63324726094,2600688403845008.5,-51042.585418437986,2155554094945206.8,747.4057,812.83481552613
0,100941.10260943102,279307.63324726094,2826919142977157.0,-46957.78453012254,2155554094945206.8,747.4057,807.7938075739173
0,115895.8925189068,279307.6332472609,3107018383400598.0,-42724.517083388186,2155554094945206.8,747.4057,802.5361678213002
0,133066.28871219646,279307.633247261,3448500194856498.0,-38493.7951280945,2155554094945206.8,747.4057,797.2470487563506
0,152780.5412840577,279307.63324726076,3859365867064447.5,-34395.769816187596,2155554094945206.8,747.4057,792.0901502524172
0,175415.53176954575,279307.63324726094,4348342985645203.0,-30527.918436568154,2155554094945206.8,747.4057,787.1919101258969
0,201403.9780680049,279307.63324726094,4925173955831428.0,-26952.522122153332,2155554094945206.8,747.4057,782.6367680724107
0,231242.70680265786,279307.6332472609,5600926703187625.0,-23700.6958017235,2155554094945206.8,747.4057,778.470717559735
0,265502.15126021486,279307.63324726094,6388313814519332.0,-20779.48326494165,2155554094945206.8,747.4057,774.7091280115429
0,304837.25648462796,279307.6332472608,7302018874553041.0,-18179.33673968015,2155554094945206.8,747.4057,771.3455386361433
1,50590.391976107494,279307.6401962451,1975384821428571.8,-67199.99999999999,540121973111930.9,747.4057,832.4753932654647
1,58085.54176031472,279307.63858020556,1784176367626757.2,-74041.40922733214,540121973111930.9,747.4057,840.6533742364182
1,66691.12512871357,279307.63268618146,1564060485721276.0,-82889.78172787499,540121973111930.9,747.4057,851.1138753587048
1,76571.65683823434,279307.6186147754,1311433593180614.8,-94728.11150042647,540121973111930.9,747.4057,864.9112441345666
1,87916.0251028354,279307.58862101764,1024448503317447.8,-111324.4193582464,540121973111930.9,747.4057,883.89140507108
1,100941.10260943102,279307.62040744943,711611222719071.8,-135810.62170485104,540121973111930.9,747.4057,911.1731362505158
1,115895.8925189068,279129.0143814165,449630030512830.06,-167382.5305700762,540121973111930.9,747.4057,944.9989893661185
1,133066.28871219646,278139.64713033277,547406384518241.6,-153886.42238535805,540121973111930.9,747.4057,929.5440490000361
1,152780.5412840577,278010.8427939852,990755137685657.6,-113571.5438086156,540121973111930.9,747.4057,884.9659729081122
1,175415.53176954575,278010.94306725496,1564366166970134.8,-82876.6469292381,540121973111930.9,747.4057,849.5735283028692
1,201403.9780680049,278011.11841092375,2225573613601086.5,-59645.68378630745,540121973111930.9,747.4057,821.7746676519437
1,231242.70680265786,278011.1184109687,2975461718250467.5,-44613.5331487487,540121973111930.9,747.4057,803.2741145583086
1,265502.15126021486,278011.11841096863,3826870053882838.5,-34687.84101130184,540121973111930.9,747.4057,790.8210409723182
1,304837.25648462796,278011.11841096863,4795558096153418.0,-27681.003407398453,540121973111930.9,747.4057,781.9106366054463
2,87916.0251028354,279307.6401962451,1975384821428571.8,-67199.99999999999,249666465081107.56,747.4057,832.4753932654647
2,100941.10260943102,279307.634960748,1632820138082084.5,-79998.62627480052,249666465081107.56,747.4057,847.7101641900356
2,115895.8925189068,279307.61655313656,1232575155217697.8,-98895.64374491904,249666465081107.56,747.4057,869.7163449056889
2,133066.28871219646,279307.66286830744,763639573460315.4,-131068.67811901346,249666465081107.56,747.4057,905.9540175829245
2,152780.5412840577,277164.6370205482,244321627501739.94,-233283.02820629108,249666465081107.56,747.4057,1010.3936512338538
2,175415.53176954575,268163.7000708813,535556609652089.2,-157888.06134342725,249666465081107.56,747.4057,923.0945362359248
2,201403.9780680049,267704.8102000159,1236149477062012.2,-98700.79156643091,249666465081107.56,747.4057,856.0439261702016
2,231242.70680265786,267703.40640292637,2014417673895384.8,-65897.88290692585,249666465081107.56,747.4057,816.824692709338
2,265502.15126021486,267703.4064029264,2878625284209670.5,-46114.32433674517,249666465081107.56,747.4057,792.2344738013761
2,304837.25648462796,267703.4064029264,3849473016292461.5,-34484.164309807624,249666465081107.56,747.4057,777.4156812320344
3,115895.8925189068,279307.6401962451,1975384821428571.8,-67199.99999999999,2118211376734669.2,747.4057,832.4753932654647
3,133066.28871219646,279307.63858680637,1898561338121274.0,-69865.63038998826,2118211376734669.2,747.4057,835.6713097585613
3,152780.5412840577,279307.6357552948,1928594872760458.5,-68810.90100011694,2118211376734669.2,747.4057,834.4082175475164
3,175415.53176954575,279307.8017654531,2109786168771003.8,-62919.10619422031,2118211376734669.2,747.4057,827.3172401922656
3,201403.9780680049,279307.8017654448,2464317361002314.0,-53867.193447035635,2118211376734669.2,747.4057,816.3026340916467
3,231242.70680265786,279307.8017654447,2991698756306935.0,-44371.399266103406,2118211376734669.2,747.4057,804.585857483896
3,265502.15126021486,279307.8017654448,3684045530860939.0,-36032.63284560387,2118211376734669.2,747.4057,794.1541847916545
3,304837.25648462796,279307.8017654448,4537932977068349.0,-29252.49462052613,2118211376734669.2,747.4057,785.570234143289
4,152780.5412840577,279307.64019624516,1975384821428571.8,-67199.99999999999,1059568392722412.8,747.4057,832.4753932654648
4,175415.53176954575,279307.6756474299,1472715420462067.0,-86933.69691805725,1059568392722412.8,747.4057,855.8520579697021
4,201403.9780680049,279298.700567117,1009685494819111.6,-112332.73799548886,1059568392722412.8,747.4057,885.0213992470531
4,231242.70680265786,278833.7770825086,939432031651248.0,-117643.80575127206,1059568392722412.8,747.4057,890.480300549968
4,265502.15126021486,278598.6567842667,1512261886599837.2,-85153.06450444538,1059568392722412.8,747.4057,852.9381235338377
4,304837.25648462796,278605.60816091375,2408041257180942.0,-55126.07377641179,1059568392722412.8,747.4057,816.9843106661541
5,152780.5412840577,279307.6401962451,1975384821428571.8,-67199.99999999999,2153617226616786.0,747.4057,832.4753932654647
5,175415.53176954575,279307.6416431313,1934278548323057.2,-68613.14757153805,2153617226616786.0,747.4057,834.1711925194604
5,201403.9780680049,279307.6893047657,2084876695775090.5,-63670.844548746485,2153617226616786.0,747.4057,828.2252517926656
5,231242.70680265786,279307.6893047693,2464336252343834.5,-53866.78050681808,2153617226616786.0,747.4057,816.3019904564577
5,265502.15126021486,279307.6893047693,3064879716483757.0,-43311.931390343525,2153617226616786.0,747.4057,803.2678515851519
5,304837.25648462796,279307.68930476933,3865321456735737.0,-34342.77368281391,2153617226616786.0,747.4057,792.0233115099369
6,231242.70680265786,279307.6401962451,1975384821428571.8,-67199.99999999999,1940988010226760.2,747.4057,832.4753932654647
6,265502.15126021486,279307.63471706345,1722983308397237.0,-76386.62647275103,1940988010226760.2,747.4057,843.4385113211448
6,304837.25648462796,279307.5725875272,1935348277617840.0,-68575.98589780986,1940988010226760.2,747.4057,834.1265593245872
7,304837.25648462796,279307.6401962451,1975384821428571.8,-67199.99999999999,2049150894639414.2,747.4057,832.4753932654647
