particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,1823.9169236449961,1975384821428571.8,-67199.99999999999,6930680120067620.0,60.3973,371.5478890362452
0,38376.73686501157,1823.9166941280128,1927556707328623.2,-68847.07421309772,6930680120067620.0,60.3973,375.95476032955276
0,44062.38941279583,1823.9158417638682,1872331423950843.2,-70800.50588762938,6930680120067620.0,60.3973,381.11526269461643
0,50590.391976107494,1823.9140349711524,1808562678166984.0,-73129.1271090953,6930680120067620.0,60.3973,387.1770683913665
0,58085.54176031472,1823.9107829760032,1734958510952850.5,-75921.22791042022,6930680120067620.0,60.3973,394.3225550064217
0,66691.12512871357,1823.9053525845375,1650105229312904.0,-79290.95342598019,6930680120067620.0,60.3973,402.7775037873012
0,76571.65683823434,1823.8966348004033,1552550596883509.5,-83386.14621354041,6930680120067620.0,60.3973,412.8196769737141
0,87916.0251028354,1823.882926419421,1441025349157025.5,-88395.56187077115,6930680120067620.0,60.3973,424.7809901518442
0,100941.10260943102,1823.8615692993772,1314994040307412.2,-94545.96055713475,6930680120067620.0,60.3973,439.02123439859747
0,115895.8925189068,1823.8438398950384,1176013921756300.5,-102052.37485791753,6930680120067620.0,60.3973,455.7986807743361
0,133066.28871219646,1823.9065924257739,1031098616223003.8,-110889.50547334865,6930680120067620.0,60.3973,474.7913479956736
0,152780.5412840577,1823.9662011051696,900568014270178.6,-119985.27691085823,6930680120067620.0,60.3973,493.57723430475073
0,175415.53176954575,1759.0633894419007,830530846905618.4,-125516.32336859503,6930680120067620.0,60.3973,504.5302503478596
0,201403.9780680049,1459.9649706202908,884605972730280.1,-121422.16285185916,6930680120067620.0,60.3973,495.74616049441966
0,231242.70680265786,1165.4116930262971,1085080362685249.4,-107563.42155345489,6930680120067620.0,60.3973,466.3235641622267
0,265502.15126021486,1051.6222831401974,1397407199733440.5,-90470.60043114708,6930680120067620.0,60.3973,427.8369378964076
0,304837.25648462796,1039.6098581638944,1781300239772731.8,-74149.86072497691,6930680120067620.0,60.3973,387.78723698219056
1,44062.38941279583,1823.9169236449961,1975384821428571.8,-67199.99999999999,1785377233888527.5,60.3973,371.5478890362452
1,50590.391976107494,1823.91640278243,1898975529490205.0,-69850.95896647623,1785377233888527.5,60.3973,378.6155711780979
1,58085.54176031472,1823.9145531995018,1809479006708949.5,-73095.09058453003,1785377233888527.5,60.3973,387.0891502941655
1,66691.12512871357,1823.910511482478,1704289992970349.0,-77119.74300955949,1785377233888527.5,60.3973,397.35035804952275
1,76571.65683823434,1823.9029396768456,1580132970306742.2,-82202.75606313982,1785377233888527.5,60.3973,409.94306678566153
1,87916.0251028354,1823.8895949434227,1432815411690628.2,-88779.5170628668,1785377233888527.5,60.3973,425.68393593794497
1,100941.10260943102,1823.8664922238531,1256845508624175.2,-97585.24923094122,1785377233888527.5,60.3973,445.8903805267951
1,115895.8925189068,1823.8674645810097,1044812563994557.4,-110001.69523370167,1785377233888527.5,60.3973,472.91767295858733
1,133066.28871219646,1823.931632668333,786396563238052.4,-129095.28229122995,1785377233888527.5,60.3973,511.7015026827619
1,152780.5412840577,1296.5744584333734,467487801000727.75,-166991.56019714515,1785377233888527.5,60.3973,580.1519364021437
1,175415.53176954575,-9102.26322961942,126473775762698.19,-375386.23809002433,1785377233888527.5,60.3973,855.9018341613773
1,201403.9780680049,-22210.04978751173,487659242108186.7,-168858.3768924754,1785377233888527.5,60.3973,541.5686975905526
1,231242.70680265786,-23978.070601013023,916210146350174.6,-119439.63731645147,1785377233888527.5,60.3973,436.94751793651017
1,265502.15126021486,-24283.101821674136,1338192746675995.5,-93400.20469956129,1785377233888527.5,60.3973,371.79860913641716
1,304837.25648462796,-24309.583909332585,1756340071518405.0,-75098.17197250726,1785377233888527.5,60.3973,318.71174456921
2,76571.65683823434,1823.9169236449961,1975384821428571.8,-67199.99999999999,2969000586114034.0,60.3973,371.5478890362452
2,87916.0251028354,1823.9153907475848,1844458084301714.2,-71808.44581703583,2969000586114034.0,60.3973,383.7508598238795
2,100941.10260943102,1823.9095725391671,1689172135664143.0,-77718.52281072608,2969000586114034.0,60.3973,398.8544405751683
2,115895.8925189068,1823.8961420082924,1503961086863025.5,-85522.94769633909,2969000586114034.0,60.3973,417.9637396673242
2,133066.28871219646,1823.8934759738768,1281615854817533.5,-96273.72835892528,2969000586114034.0,60.3973,442.93932278563653
2,152780.5412840577,1823.9788356763456,1012955547952510.8,-112082.37680271786,2969000586114034.0,60.3973,477.29729862716425
2,175415.53176954575,1672.9270856571675,688702171037837.5,-138666.55202625948,2969000586114034.0,60.3973,529.791428982985
2,201403.9780680049,-1706.1222032929945,330020142160210.75,-211580.0953096517,2969000586114034.0,60.3973,647.8795769375026
2,231242.70680265786,-13067.266728702321,405695849716934.2,-193839.62680414098,2969000586114034.0,60.3973,601.2858888672487
2,265502.15126021486,-16741.349183748665,867996858365389.6,-124573.32324468534,2969000586114034.0,60.3973,464.3963265594091
2,304837.25648462796,-17539.302065184937,1352094351495090.2,-92887.14645638173,2969000586114034.0,60.3973,388.19542601941305
3,87916.0251028354,1823.9169236449961,1975384821428571.8,-67199.99999999999,9009119352762966.0,60.3973,371.5478890362452
3,100941.10260943102,1823.9154247847327,1873390922115774.0,-70762.50168545305,9009119352762966.0,60.3973,381.0155301565483
3,115895.8925189068,1823.9104423171375,1758276664241381.5,-75024.08708882128,9009119352762966.0,60.3973,392.04080790432624
