particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,256240.72702980496,1975384821428571.8,-67199.99999999999,1923665419446492.0,715.8781,804.2894093916753
0,9639.800461683573,256240.72701114946,1959804666546638.0,-67732.11793255682,1923665419446492.0,715.8781,804.9507375531825
0,11067.97181058933,256240.72694390328,1942330385170363.5,-68333.98350842876,1923665419446492.0,715.8781,805.6980953835401
0,12707.731916953566,256240.7268067486,1922829683874787.0,-69012.07154686587,1923665419446492.0,715.8781,806.5392716459806
0,14590.428421461716,256240.72657114465,1901206626112872.8,-69772.04684565833,1923665419446492.0,715.8781,807.4809885276594
0,16752.05323129234,256240.72619930492,1877429392145991.0,-70617.77709118719,1923665419446492.0,715.8781,808.5276783023475
0,19233.930585016875,256240.72564189314,1851571517039847.0,-71549.75860519407,1923665419446492.0,715.8781,809.6795467925409
0,22083.507056806713,256240.72483562998,1823872472136738.5,-72562.65112277561,1923665419446492.0,715.8781,810.9295603915368
0,25355.258602624624,256240.72370134614,1794825578888641.5,-73641.49108629924,1923665419446492.0,715.8781,812.2588439501849
0,29111.731988593485,256240.72214361286,1765303497435163.0,-74756.02117208349,1923665419446492.0,715.8781,813.6298216212289
0,33424.74051075017,256240.72005414317,1736732872645705.8,-75852.52379649696,1923665419446492.0,715.8781,814.9763724803807
0,38376.73686501157,256240.71732288483,1711327489209936.5,-76842.80883773662,1923665419446492.0,715.8781,816.1905735312329
0,44062.38941279583,256240.71386307344,1692377948540130.0,-77591.07075286278,1923665419446492.0,715.8781,817.1068285309286
0,50590.391976107494,256240.7096586406,1684566494324233.8,-77901.96680845873,1923665419446492.0,715.8781,817.4872188200857
0,58085.54176031472,256240.7048415066,1694220286688784.5,-77517.9645711162,1923665419446492.0,715.8781,817.0173430382281
0,66691.12512871357,256240.69979705702,1729345834431167.2,-76138.98106015904,1923665419446492.0,715.8781,815.3277633654039
0,76571.65683823434,256240.69527428318,1799260903275846.5,-73475.6517585223,1923665419446492.0,715.8781,812.0546127358745
0,87916.0251028354,256240.69245142164,1913762997833191.8,-69329.69734191877,1923665419446492.0,715.8781,806.9329461527028
0,100941.10260943102,256240.43021630583,2082089728349021.5,-63756.07073632696,1923665419446492.0,715.8781,799.9956261788345
0,115895.8925189068,256240.4302163058,2312441916144435.5,-57405.056997638625,1923665419446492.0,715.8781,792.0170291274607
0,133066.28871219646,256240.43021630583,2612005716029100.0,-50821.427834318376,1923665419446492.0,715.8781,783.6604597025732
0,152780.5412840577,256240.43021630583,2987320584969156.5,-44436.429309903,1923665419446492.0,715.8781,775.4699988087339
0,175415.53176954575,256240.4302163058,3445058132392533.5,-38532.25545074048,1923665419446492.0,715.8781,767.8185797010207
0,201403.9780680049,256240.43021630595,3992771369384475.5,-33246.546751426955,1923665419446492.0,715.8781,760.9033801577344
0,231242.70680265786,256240.43021630586,4639473193212118.0,-28612.27007286446,1923665419446492.0,715.8781,754.788315078036
0,265502.15126021486,256240.43021630583,5396052650107742.0,-24600.549440033632,1923665419446492.0,715.8781,749.4544411187907
0,304837.25648462796,256240.4302163058,6275593367728273.0,-21152.71851146933,1923665419446492.0,715.8781,744.839779721485
1,50590.391976107494,256240.72702980496,1975384821428571.8,-67199.99999999999,2140452293366099.8,715.8781,804.2894093916753
1,58085.54176031472,256240.7266799266,1932879305913596.8,-68661.77054052378,2140452293366099.8,715.8781,806.1048284441055
1,66691.12512871357,256240.7256851539,1904122031445827.0,-69669.08519850786,2140452293366099.8,715.8781,807.353467675295
1,76571.65683823434,256240.72418555536,1898767307710906.0,-69858.33179405372,2140452293366099.8,715.8781,807.5878354452958
1,87916.0251028354,256240.72273892327,1929289325031184.5,-68786.70179114836,2140452293366099.8,715.8781,806.2597900553786
1,100941.10260943102,256240.73923034334,2010082014978223.5,-66040.02175574817,2140452293366099.8,715.8781,802.845889303908
1,115895.8925189068,256240.73923034334,2155658689916517.8,-61580.1845723271,2140452293366099.8,715.8781,797.2715018143699
1,133066.28871219646,256240.7392303432,2378725514798888.5,-55805.45513727469,2140452293366099.8,715.8781,789.9951827291327
1,152780.5412840577,256240.73923034317,2689050806468027.0,-49365.32239580739,2140452293366099.8,715.8781,781.8005648835905
1,175415.53176954575,256240.73923034326,3093992205296379.5,-42904.39380317832,2140452293366099.8,715.8781,773.4922533982116
1,201403.9780680049,256240.7392303432,3600030890392840.0,-36873.533600572686,2140452293366099.8,715.8781,765.6556312480382
1,231242.70680265786,256240.73923034326,4214337031645686.0,-31498.63406823045,2140452293366099.8,715.8781,758.6031548821475
1,265502.15126021486,256240.73923034326,4945871677825254.0,-26839.729909525187,2140452293366099.8,715.8781,752.4366672881757
1,304837.25648462796,256240.73923034323,5806031047526137.0,-22863.44301526962,2140452293366099.8,715.8781,747.1334315175742
2,76571.65683823434,256240.72702980496,1975384821428571.8,-67199.99999999999,1876093876217310.5,715.8781,804.2894093916753
2,87916.0251028354,256240.72531533148,1835523403252673.2,-72134.75991852512,1876093876217310.5,715.8781,810.4017339984615
2,100941.10260943102,256240.71964447707,1715700567177417.8,-76671.34216983325,1876093876217310.5,715.8781,815.9804676759246
2,115895.8925189068,256240.70947009238,1644541482077035.5,-79517.95642267884,1876093876217310.5,715.8781,819.4616109285062
2,133066.28871219646,256240.69642794624,1661826976024101.0,-78815.32172169731,1876093876217310.5,715.8781,818.6037113886591
2,152780.5412840577,256240.68553362132,1806413566367388.0,-73209.06452490206,1876093876217310.5,715.8781,811.7262470297771
2,175415.53176954575,256240.09513330038,2098233423256516.5,-63265.53496320478,1876093876217310.5,715.8781,799.3817987626503
2,201403.9780680049,256240.0951333705,2536792711640640.5,-52328.22508156301,1876093876217310.5,715.8781,785.5804480954621
2,231242.70680265786,256240.09513337046,3115410086086825.5,-42609.43385682433,1876093876217310.5,715.8781,773.1099908683043
2,265502.15126021486,256240.0951333705,3830714549451161.0,-34653.0283805717,1876093876217310.5,715.8781,762.749137677575
2,304837.25648462796,256240.09513337046,4685735541421436.0,-28329.78063455349,1876093876217310.5,715.8781,754.4135149477692
3,76571.65683823434,256240.72702980496,1975384821428571.8,-67199.99999999999,1966776705399819.5,715.8781,804.2894093916753
3,87916.0251028354,256240.72557833866,1857354195187377.8,-71340.22827658009,1966776705399819.5,715.8781,809.4207235485372
