particle,time,energy,r,potential,impact parameter,v0,v
0,401.85376752390954,73662.81121601998,1975384821428571.8,-67199.99999999999,2575279169903845.5,383.8302,530.7783175978838
0,461.38985849474176,73662.8112160012,1975052419458385.2,-67211.30883072698,2575279169903845.5,383.8302,530.7996232981485
0,529.7464369526728,73662.81121593273,1974671174902581.2,-67224.28170564615,2575279169903845.5,383.8302,530.8240629842978
0,608.2302900622819,73662.81121579325,1974233980507758.2,-67239.16150827994,2575279169903845.5,383.8302,530.852093758842
0,698.3418102391063,73662.8112155518,1973732717293408.0,-67256.22593281852,2575279169903845.5,383.8302,530.8842381317613
0,801.8036784687198,73662.81121516846,1973158117886857.8,-67275.79226205779,2575279169903845.5,383.8302,530.921092964343
0,920.5937971633837,73662.81121458829,1972499613872127.2,-67298.22272941971,2575279169903845.5,383.8302,530.9633394953139
0,1056.9831021407072,73662.81121373735,1971745166167150.5,-67323.93051061279,2575279169903845.5,383.8302,531.0117545296905
0,1213.5789765838638,73662.81121251773,1970881077751533.2,-67353.38638341334,2575279169903845.5,383.8302,531.0672228558849
0,1393.3750969372395,73662.81121079793,1969891788571638.2,-67387.12608108393,2575279169903845.5,383.8302,531.1307509302806
0,1599.8086636520636,73662.81120840303,1968759653232222.5,-67425.75834349846,2575279169903845.5,383.8302,531.2034818257529
0,1836.8261108742072,73662.81120510017,1967464703255091.0,-67469.97363645119,2575279169903845.5,383.8302,531.2867113744732
0,2108.95855126025,73662.81120058136,1965984397397747.5,-67520.55345874607,2575279169903845.5,383.8302,531.3819053361291
0,2421.4083982162774,73662.81119443815,1964293365987867.8,-67578.38008128495,2575279169903845.5,383.8302,531.4907172768366
0,2780.148821534988,73662.8111861305,1962363158729604.2,-67644.44645237866,2575279169903845.5,383.8302,531.6150066326367
0,3192.0379377456784,73662.81117494608,1960162010369432.2,-67719.86584465913,2575279169903845.5,383.8302,531.7568561280714
0,3664.9499181781457,73662.81115994569,1957654645514279.5,-67805.88059120964,2575279169903845.5,383.8302,531.918587287858
0,4207.925521160947,73662.81113989365,1954802153518819.8,-67903.86893351584,2575279169903845.5,383.8302,532.1027721660722
0,4831.344926110085,73662.8111131675,1951561977729295.2,-68015.34854152187,2575279169903845.5,383.8302,532.3122385493111
0,5547.126173613912,73662.81107763994,1947888081904277.2,-68141.9746097199,2575279169903845.5,383.8302,532.5500646650225
0,6368.953005134941,73662.81103052906,1943731382280674.2,-68285.52950246984,2575279169903845.5,383.8302,532.8195576984743
0,7312.536457989145,73662.8109682038,1939040569204927.0,-68447.89960305455,2575279169903845.5,383.8302,533.124207987704
0,8395.915216568235,73662.81088594033,1933763491197698.5,-68631.0331542175,2575279169903845.5,383.8302,533.4676073392982
0,9639.800461683573,73662.8107776136,1927849341810673.5,-68836.8702391895,2575279169903845.5,383.8302,533.8533150909585
0,11067.97181058933,73662.81063531496,1921251982493568.8,-69067.23233210077,2575279169903845.5,383.8302,534.2846487920381
0,12707.731916953566,73662.81044888713,1913934862009832.2,-69323.65362699491,2575279169903845.5,383.8302,534.7643669428285
0,14590.428421461716,73662.81020537269,1905878166504907.8,-69607.12909061453,2575279169903845.5,383.8302,535.2941981676753
0,16752.05323129234,73662.80988838585,1897089068714411.5,-69917.74421223553,2575279169903845.5,383.8302,535.8741533244935
0,19233.930585016875,73662.8094774453,1887616256491859.5,-70254.13804166151,2575279169903845.5,383.8302,536.5015331182323
0,22083.507056806713,73662.80894735333,1877570325058846.8,-70612.73382332799,2575279169903845.5,383.8302,537.1695128554511
0,25355.258602624624,73662.80826779467,1867152119900943.2,-70986.65069303729,2575279169903845.5,383.8302,537.8651484542049
0,29111.731988593485,73662.8074034756,1856691696160388.5,-71364.18804753534,2575279169903845.5,383.8302,538.5666076745028
0,33424.74051075017,73662.80631537011,1846701129433119.5,-71726.75881055978,2575279169903845.5,383.8302,539.2393997584559
0,38376.73686501157,73662.80496401373,1837944753812532.0,-72046.1562908425,2575279169903845.5,383.8302,539.8313834057005
