particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,84330.50965447996,1975384821428571.8,-67199.99999999999,2082314965661167.8,410.6836,550.5097813018039
0,16752.05323129234,84330.50960645254,1952330759526235.5,-67988.88207896336,2082314965661167.8,410.6836,551.9409238051041
0,19233.930585016875,84330.5094319455,1926228523907494.0,-68893.39260996222,2082314965661167.8,410.6836,553.5772792337267
0,22083.507056806713,84330.50907237861,1896770793473371.0,-69929.02016789986,2082314965661167.8,410.6836,555.4449193939548
0,25355.258602624624,84330.50844720147,1863666569815152.5,-71112.21529764876,2082314965661167.8,410.6836,557.5710246145333
0,29111.731988593485,84330.5074463399,1826672866600080.8,-72459.5526311656,2082314965661167.8,410.6836,559.9822498570924
0,33424.74051075017,84330.50592050355,1785646302808438.8,-73986.05765813179,2082314965661167.8,410.6836,562.701632445891
0,38376.73686501157,84330.50366918476,1740625935156245.2,-75702.05897355698,2082314965661167.8,410.6836,565.7429851845125
0,44062.38941279583,84330.50042692947,1691964783198946.2,-77607.47854214953,2082314965661167.8,410.6836,569.1010085548593
0,50590.391976107494,84330.49585025558,1640535955438970.2,-79681.78273914508,2082314965661167.8,410.6836,572.734281476848
0,58085.54176031472,84330.48951173382,1588048717116918.0,-81866.93625916817,2082314965661167.8,410.6836,576.5369472477926
0,66691.12512871357,84330.48091622473,1537513250185203.8,-84040.18242934455,2082314965661167.8,410.6836,580.2941725462514
0,76571.65683823434,84330.46956916503,1493868438235687.5,-85975.38350920263,2082314965661167.8,410.6836,583.6194874717047
0,87916.0251028354,84330.45514530655,1464685231218558.8,-87301.17216009616,2082314965661167.8,410.6836,585.886725067914
0,100941.10260943102,84330.43780625434,1460614346286837.5,-87488.22362511081,2082314965661167.8,410.6836,586.205870716705
0,115895.8925189068,84330.41863959843,1494916387940500.0,-85928.30658378614,2082314965661167.8,410.6836,583.5387308883354
0,133066.28871219646,84330.40000291391,1581458415971949.8,-82146.4638128632,2082314965661167.8,410.6836,577.0214273591183
0,152780.5412840577,84330.3880623591,1731648480380206.0,-76049.6075290326,2082314965661167.8,410.6836,566.3567702277279
0,175415.53176954575,84330.39508809314,1952227520412072.8,-67992.44150111022,2082314965661167.8,410.6836,551.9471652055174
0,201403.9780680049,84330.5730756275,2245799499370544.8,-59108.509035292846,2082314965661167.8,410.6836,535.6100859971185
0,231242.70680265786,84330.57307562754,2614587963169892.5,-50771.23503584888,2082314965661167.8,410.6836,519.8111351471348
0,265502.15126021486,84330.57307562749,3061624046281505.5,-43357.98843794242,2082314965661167.8,410.6836,505.3485163994645
0,304837.25648462796,84330.5730756275,3591343159550334.5,-36962.733468394275,2082314965661167.8,410.6836,492.53082450547555
1,14590.428421461716,84330.50965447996,1975384821428571.8,-67199.99999999999,1707232708245976.5,410.6836,550.5097813018039
1,16752.05323129234,84330.50959479327,1946749896501147.2,-68181.25286669556,1707232708245976.5,410.6836,552.2893489132102
1,19233.930585016875,84330.50937645849,1914057643117742.2,-69319.34359382365,1707232708245976.5,410.6836,554.3461968306126
1,22083.507056806713,84330.50892269897,1876787906361065.8,-70640.74319407862,1707232708245976.5,410.6836,556.7248011662092
1,25355.258602624624,84330.50812542034,1834383137072317.8,-72176.50104835091,1707232708245976.5,410.6836,559.4765574602233
1,29111.731988593485,84330.506832566,1786264875968031.8,-73962.7808876884,1707232708245976.5,410.6836,562.6602664490437
1,33424.74051075017,84330.504830278,1731866579228031.8,-76041.08164839454,1707232708245976.5,410.6836,566.3419223025478
1,38376.73686501157,84330.50181774244,1670695117438152.0,-78457.60208838807,1707232708245976.5,410.6836,570.5928564329043
1,44062.38941279583,84330.49737209751,1602442924750743.2,-81260.55895960165,1707232708245976.5,410.6836,575.4842418897309
1,50590.391976107494,84330.49090089237,1527190289000949.5,-84492.87330096269,1707232708245976.5,410.6836,581.073771911717
1,58085.54176031472,84330.48158227101,1445768377326856.8,-88174.69856005885,1707232708245976.5,410.6836,587.3758254173044
1,66691.12512871357,84330.46830402379,1360404366071951.8,-92264.45316259377,1707232708245976.5,410.6836,594.2977729499204
1,76571.65683823434,84330.44964681909,1275831581453247.2,-96577.6489470826,1707232708245976.5,410.6836,601.5115935605925
1,87916.0251028354,84330.42404424897,1201028156374756.2,-100637.94180600345,1707232708245976.5,410.6836,608.224244584598
1,100941.10260943102,84330.39069150886,1151283468073665.2,-103480.6010251833,1707232708245976.5,410.6836,612.8800726352459
1,115895.8925189068,84330.3907334737,1148688196449519.2,-103632.25955584715,1707232708245976.5,410.6836,613.1274749826839
1,133066.28871219646,84330.43724387966,1217282679917602.2,-99734.57477473884,1707232708245976.5,410.6836,606.7371951984129
