particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,645.3674791200174,1975384821428571.8,-67199.99999999999,1.5785023156784956e+16,35.9268,368.36223334951154
0,14590.428421461716,645.3674543864909,1961685707442870.8,-67667.64970280277,1.5785023156784956e+16,35.9268,369.6295906909761
0,16752.05323129234,645.367364461039,1945993503112461.2,-68207.36796324066,1.5785023156784956e+16,35.9268,371.08687750364254
0,19233.930585016875,645.3671789923246,1928028951888667.5,-68830.61065844576,1.5785023156784956e+16,35.9268,372.7625996192163
0,22083.507056806713,645.3668559703947,1907479053736577.5,-69550.70752011043,1.5785023156784956e+16,35.9268,374.6894030422553
0,25355.258602624624,645.3663374400785,1883996001378140.8,-70383.14579130147,1.5785023156784956e+16,35.9268,376.9045293671636
0,29111.731988593485,645.3655436052213,1857198156074257.2,-71345.86000501273,1.5785023156784956e+16,35.9268,379.45019580603184
0,33424.74051075017,645.3643647362624,1826674691687645.0,-72459.48681345061,1.5785023156784956e+16,35.9268,382.373773102149
0,38376.73686501157,645.3626500675455,1791996641566863.0,-73747.49797799888,1.5785023156784956e+16,35.9268,385.7275220361296
0,44062.38941279583,645.3601925946568,1752738954958239.5,-75236.0352720086,1.5785023156784956e+16,35.9268,389.56744079710575
0,50590.391976107494,645.3567084220995,1708521357618707.0,-76953.09725324564,1.5785023156784956e+16,35.9268,393.95038764206777
0,58085.54176031472,645.3518091800215,1659081243940934.8,-78926.3909579209,1.5785023156784956e+16,35.9268,398.9279202239445
0,66691.12512871357,645.3449664847722,1604400990380359.2,-81178.51518452071,1.5785023156784956e+16,35.9268,404.5339544488336
0,76571.65683823434,645.335469634636,1544927006988109.2,-83716.93735963161,1.5785023156784956e+16,35.9268,410.76093492265363
0,87916.0251028354,645.3223845954344,1481939996851476.8,-86514.14219534303,1.5785023156784956e+16,35.9268,417.5151843464821
0,100941.10260943102,645.3045402716089,1418160645961564.5,-89470.39846939585,1.5785023156784956e+16,35.9268,424.53669572763073
0,115895.8925189068,645.280608621717,1358672521123196.5,-92350.1404280227,1.5785023156784956e+16,35.9268,431.2665557092143
0,133066.28871219646,645.2839174178225,1312111897402524.8,-94693.4279222818,1.5785023156784956e+16,35.9268,436.6662612103198
0,152780.5412840577,645.3511614542076,1291593218153484.8,-95752.53265161009,1.5785023156784956e+16,35.9268,439.0851484918712
0,175415.53176954575,645.4580141580518,1313932376150766.0,-94600.08702347348,1.5785023156784956e+16,35.9268,436.4528497733324
0,201403.9780680049,645.5351744418149,1395550169740667.5,-90550.26085155882,1.5785023156784956e+16,35.9268,427.0732865118132
0,231242.70680265786,645.5528578145604,1546327608426486.0,-83655.92559081898,1.5785023156784956e+16,35.9268,410.6129039585423
0,265502.15126021486,645.5319806026819,1766411723722100.8,-74713.8193995296,1.5785023156784956e+16,35.9268,388.2250671456759
0,304837.25648462796,645.5244655445276,2048362177013437.0,-64805.85391082878,1.5785023156784956e+16,35.9268,361.80486004578023
1,50590.391976107494,645.3674791200174,1975384821428571.8,-67199.99999999999,1.154797799073401e+16,35.9268,368.36223334951154
1,58085.54176031472,645.3669209719228,1903490883713290.8,-69691.36212648684,1.154797799073401e+16,35.9268,375.0646052281094
1,66691.12512871357,645.364938219529,1820239213308989.0,-72696.66541565863,1.154797799073401e+16,35.9268,382.9935517835207
1,76571.65683823434,645.360655117649,1723906858995513.0,-76350.67156379002,1.154797799073401e+16,35.9268,392.4182264342666
1,87916.0251028354,645.3527634394559,1612689968187727.2,-80832.24325494918,1.154797799073401e+16,35.9268,403.67708881824996
1,100941.10260943102,645.339199108319,1484971012890344.2,-86376.85353156924,1.154797799073401e+16,35.9268,417.186271899442
1,115895.8925189068,645.3166415277519,1340033745569797.0,-93278.40563006124,1.154797799073401e+16,35.9268,433.4137106082109
1,133066.28871219646,645.3391592410771,1179957806536956.5,-101827.34357268263,1.154797799073401e+16,35.9268,452.7089191344118
1,152780.5412840577,645.4317664307455,1014675920234872.9,-111968.34320458319,1.154797799073401e+16,35.9268,474.58144711106
1,175415.53176954575,626.5996478175948,874432272013576.0,-122001.52328608117,1.154797799073401e+16,35.9268,495.2335265991162
1,201403.9780680049,296.84375537667074,826178223993455.6,-126236.71863891701,1.154797799073401e+16,35.9268,503.05777480184855
1,231242.70680265786,-321.51398878706095,941386355385726.9,-117495.39835292578,1.154797799073401e+16,35.9268,484.0947931224601
1,265502.15126021486,-743.3324876232073,1213122806669451.2,-100112.26946609409,1.154797799073401e+16,35.9268,445.8002624011585
1,304837.25648462796,-884.187042146601,1585521030897679.2,-81987.66592774524,1.154797799073401e+16,35.9268,402.74924924970037
2,133066.28871219646,645.3674791200174,1975384821428571.8,-67199.99999999999,9150579163690160.0,35.9268,368.36223334951154
2,152780.5412840577,645.3629235286644,1767140845602525.2,-74686.16984015239,9150579163690160.0,35.9268,388.1534046319343
