particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,8576.28231841998,1975384821428571.8,-67199.99999999999,4530435273013396.0,130.9678,389.29752713938467
0,25355.258602624624,8576.282238027386,1949879506876778.2,-68073.30868500138,4530435273013396.0,130.9678,391.5343942057422
0,29111.731988593485,8576.281944477087,1920767725804151.5,-69084.17435199111,4530435273013396.0,130.9678,394.10774236614077
0,33424.74051075017,8576.281335789754,1887599240517957.5,-70254.74631016699,4530435273013396.0,130.9678,397.06681464447956
0,38376.73686501157,8576.280269308816,1849902000284029.2,-71610.38350198203,4530435273013396.0,130.9678,400.4663875315651
0,44062.38941279583,8576.278546067988,1807205124011016.8,-73179.58598256334,4530435273013396.0,130.9678,404.36583567020426
0,50590.391976107494,8576.275889330223,1759081985977786.8,-74993.28484372859,4530435273013396.0,130.9678,408.82651756719207
0,58085.54176031472,8576.271915587015,1705227857035159.2,-77082.76798421511,4530435273013396.0,130.9678,413.9058827796535
0,66691.12512871357,8576.266096626467,1645596885626849.8,-79474.80635522587,4530435273013396.0,130.9678,419.6452607902354
0,76571.65683823434,8576.257713397761,1580640406287682.8,-82181.17914047031,4530435273013396.0,130.9678,426.04562397440037
0,87916.0251028354,8576.245809487067,1511714911279340.2,-85177.34599032388,4530435273013396.0,130.9678,433.020996719122
0,100941.10260943102,8576.229171394953,1441759323295383.5,-88361.36077764341,4530435273013396.0,130.9678,440.31259339028304
0,115895.8925189068,8576.206408414771,1376343819515770.0,-91481.74420184716,4530435273013396.0,130.9678,447.3431582359608
0,133066.28871219646,8576.20625526688,1325042197671847.2,-94034.4400931754,4530435273013396.0,130.9678,453.0135678949192
0,152780.5412840577,8576.270919621471,1302496804695753.8,-95187.61440702999,4530435273013396.0,130.9678,455.5521601894814
0,175415.53176954575,8576.376705412564,1327424442592846.8,-93913.56706949748,4530435273013396.0,130.9678,452.7470458764144
0,201403.9780680049,8576.455571970087,1417673142581983.8,-89493.32990803855,4530435273013396.0,130.9678,442.8764737034665
0,231242.70680265786,8576.48020218822,1583229624446897.5,-82071.08275659906,4530435273013396.0,130.9678,425.7876535523013
0,265502.15126021486,8576.471379569048,1823322650940241.5,-72582.89206986614,4530435273013396.0,130.9678,402.88798306585215
0,304837.25648462796,8575.84240634567,2129786337894284.2,-62328.25219981718,4530435273013396.0,130.9678,376.5742811349783
1,38376.73686501157,8576.28231841998,1975384821428571.8,-67199.99999999999,5137818349146560.0,130.9678,389.29752713938467
1,44062.38941279583,8576.282119341646,1941980508415194.0,-68346.0916479784,5137818349146560.0,130.9678,392.23047756980856
1,50590.391976107494,8576.281451277115,1904713375513582.8,-69648.21647526798,5137818349146560.0,130.9678,395.5363394848698
1,58085.54176031472,8576.280078822965,1863516583247684.2,-71117.63114105357,5137818349146560.0,130.9678,399.2340446902707
1,66691.12512871357,8576.277705195476,1818569547418803.8,-72758.33505480285,5137818349146560.0,130.9678,403.32273122153265
1,76571.65683823434,8576.273940260493,1770471546971109.2,-74559.59623745825,5137818349146560.0,130.9678,407.76431962033837
1,87916.0251028354,8576.268289180516,1720511867400961.0,-76483.14996750135,5137818349146560.0,130.9678,412.454647826114
1,100941.10260943102,8576.260162066144,1671074914287828.0,-78442.37026380602,5137818349146560.0,130.9678,417.1777329289572
1,115895.8925189068,8576.248935512951,1626206370645118.8,-80271.3878273178,5137818349146560.0,130.9678,421.53917199432544
1,133066.28871219646,8576.23412006667,1592296511362722.8,-81687.49352173164,5137818349146560.0,130.9678,424.88522601238634
1,152780.5412840577,8576.236395699772,1578644365822776.5,-82266.14453232186,5137818349146560.0,130.9678,426.24495522650267
1,175415.53176954575,8576.295028825378,1597335828701765.0,-81475.0965264902,5137818349146560.0,130.9678,424.3851824824132
1,201403.9780680049,8576.356012476113,1661680037617675.5,-78821.17383259592,5137818349146560.0,130.9678,418.08499098884676
1,231242.70680265786,8576.38743923136,1783096661141894.8,-74082.04985299893,5137818349146560.0,130.9678,406.59177879595717
1,265502.15126021486,8576.392839781736,1967908899303609.0,-67454.80277787126,5137818349146560.0,130.9678,389.9517806541034
1,304837.25648462796,8576.181839426696,2216969292901196.8,-59877.17575748852,5137818349146560.0,130.9678,370.00907447497883
2,87916.0251028354,8576.28231841998,1975384821428571.8,-67199.99999999999,2427779753346822.0,130.9678,389.29752713938467
2,100941.10260943102,8576.28013615108,1827935462441780.2,-72413.1418195902,2427779753346822.0,130.9678,402.46595372960746
2,115895.8925189068,8576.272513116899,1654459047482861.2,-79113.91429671286,2427779753346822.0,130.9678,418.78439992394595
2,133066.28871219646,8576.257720202353,1450356353200882.5,-87961.88035434062,2427779753346822.0,130.9678,439.4044562235185
2,152780.5412840577,8576.315303545169,1211612960420573.5,-100048.21754055307,2427779753346822.0,130.9678,466.09984519220393
2,175415.53176954575,8574.738530384988,939842210021208.8,-117121.88334017759,2427779753346822.0,130.9678,501.3913080031655
2,201403.9780680049,8026.377269133693,667493748520571.4,-142074.6311875662,2427779753346822.0,130.9678,547.9069418372063
2,231242.70680265786,5191.944867922546,557627490602984.44,-159959.0870774497,2427779753346822.0,130.9678,574.7191173875674
2,265502.15126021486,2162.7100879980426,809895037902331.8,-130106.51255428948,2427779753346822.0,130.9678,514.3330101058798
2,304837.25648462796,1024.9851427990507,1254915963616541.2,-98132.17835697909,2427779753346822.0,130.9678,445.3249678600519
3,115895.8925189068,8576.28231841998,1975384821428571.8,-67199.99999999999,2874817481371375.0,130.9678,389.29752713938467
3,133066.28871219646,8576.278746747994,1789274436066748.5,-73849.69587336667,2874817481371375.0,130.9678,406.01964144635826
3,152780.5412840577,8576.276963068507,1571115857525498.0,-82587.38756380901,2874817481371375.0,130.9678,426.9980433839891
3,175415.53176954575,8576.359364020784,1318238514191097.0,-94380.21385129812,2874817481371375.0,130.9678,453.7765379904935
3,201403.9780680049,8570.358705737643,1037078539404507.4,-110518.61067011408,2874817481371375.0,130.9678,488.03477207234266
3,231242.70680265786,7980.7592102144845,774569086723837.0,-131965.71726100647,2874817481371375.0,130.9678,529.0491025816431
3,265502.15126021486,5588.507327109663,702691412266471.9,-142160.35649660963,2874817481371375.0,130.9678,543.5970268934872
3,304837.25648462796,3152.8743220047327,975610179108374.8,-116967.07408828315,2874817481371375.0,130.9678,490.14273106981375
4,133066.28871219646,8576.28231841998,1975384821428571.8,-67199.99999999999,1203201662481258.5,130.9678,389.29752713938467
4,152780.5412840577,8576.277279790156,1732170630191173.8,-76029.34736310087,1203201662481258.5,130.9678,411.3529497715825
4,175415.53176954575,8576.333436351997,1436576003565592.5,-88603.30576922622,1203201662481258.5,130.9678,440.86197206286283
4,201403.9780680049,8574.623575994236,1072904225052362.5,-108224.94301600222,1203201662481258.5,130.9678,483.32094221541126
4,231242.70680265786,7665.030571293901,619918430468257.1,-150311.63205396704,1203201662481258.5,130.9678,562.0972560425125
4,265502.15126021486,-5402.716249815712,195771074062988.5,-341547.5754445015,1203201662481258.5,130.9678,819.9327523580038
4,304837.25648462796,-16787.86231809687,745229503944159.4,-140104.58797611506,1203201662481258.5,130.9678,496.62204070705155
5,175415.53176954575,8576.28231841998,1975384821428571.8,-67199.99999999999,4706844453697664.0,130.9678,389.29752713938467
5,201403.9780680049,8576.298010961691,1791004409288372.0,-73784.71219153116,4706844453697664.0,130.9678,405.8596067669037
5,231242.70680265786,8576.325965590571,1604118437752187.5,-81190.25893391606,4706844453697664.0,130.9678,423.71354686747185
5,265502.15126021486,8574.720921062311,1446150432766300.5,-88159.4724526068,4706844453697664.0,130.9678,439.85041405839127
5,304837.25648462796,8440.584414865065,1378568227960207.0,-91541.16006404097,4706844453697664.0,130.9678,447.1727730506544
6,201403.9780680049,8576.28231841998,1975384821428571.8,-67199.99999999999,5405250912304527.0,130.9678,389.29752713938467
6,231242.70680265786,8576.290670202798,1847697739083662.2,-71690.48563464664,5405250912304527.0,130.9678,400.6663856747891
6,265502.15126021486,8576.288836914668,1748708552816631.2,-75390.70288297065,5405250912304527.0,130.9678,409.79749076802636
6,304837.25648462796,8575.898596315732,1714364131526650.0,-76724.02612001132,5405250912304527.0,130.9678,413.0373462928674
7,201403.9780680049,8576.28231841998,1975384821428571.8,-67199.99999999999,5024363096613306.0,130.9678,389.29752713938467
7,231242.70680265786,8576.293312538313,1797568160852699.5,-73538.86171326884,5024363096613306.0,130.9678,405.253389932292
7,265502.15126021486,8576.275666802394,1635288636400633.2,-79897.03112555135,5024363096613306.0,130.9678,420.65022713022216
7,304837.25648462796,8553.115633577909,1533305499383001.5,-84255.23696295537,5024363096613306.0,130.9678,430.8325721124931
8,231242.70680265786,8576.28231841998,1975384821428571.8,-67199.99999999999,5007102483234379.0,130.9678,389.29752713938467
