particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,5429.445217999964,1975384821428571.8,-67199.99999999999,3372870989988013.0,104.206,381.1284434885435
0,25355.258602624624,5429.445107857406,1940489682562068.5,-68397.69863374993,3372870989988013.0,104.206,384.25810008796776
0,29111.731988593485,5429.4447015522455,1900191942527152.0,-69807.9235967552,3372870989988013.0,104.206,387.9107327680105
0,33424.74051075017,5429.443847709379,1853623550729673.8,-71475.32780080025,3372870989988013.0,104.206,392.1855980234604
0,38376.73686501157,5429.442326797172,1799771634403106.5,-73456.56519382117,3372870989988013.0,104.206,397.20525555591115
0,44062.38941279583,5429.43981843871,1737456709371248.2,-75824.52740244994,3372870989988013.0,104.206,403.1227287585969
0,50590.391976107494,5429.435850699301,1665312479954045.0,-78674.46537107023,3372870989988013.0,104.206,410.13144532398275
0,58085.54176031472,5429.429719160689,1581774729144935.8,-82132.95375972596,3372870989988013.0,104.206,418.47911173411427
0,66691.12512871357,5429.420353667592,1485097991773013.5,-86371.06486815348,3372870989988013.0,104.206,428.4868381218286
0,76571.65683823434,5429.4060908834945,1373447219926617.8,-91623.25606651505,3372870989988013.0,104.206,440.5738579566394
0,87916.0251028354,5429.384270935989,1245188925835959.2,-98211.37890718746,3372870989988013.0,104.206,455.2818098235937
0,100941.10260943102,5429.353521470111,1099731760528792.0,-106559.13072518022,3372870989988013.0,104.206,473.2620505526517
0,115895.8925189068,5429.390921986313,939971997271115.0,-117107.5971571916,3372870989988013.0,104.206,495.04946839518556
0,133066.28871219646,5429.444787192959,779589594535130.9,-129679.50105074373,3372870989988013.0,104.206,519.824866350075
0,152780.5412840577,5294.974315499479,662142875113617.8,-140923.45432014373,3372870989988013.0,104.206,540.7743126954963
0,175415.53176954575,4643.83439323926,674227273386870.8,-140208.5635870737,3372870989988013.0,104.206,538.2423208561604
0,201403.9780680049,4003.8734317036433,861437738435353.5,-123280.49504807481,3372870989988013.0,104.206,504.54805218091656
0,231242.70680265786,3773.611915319794,1172516432779606.0,-102278.186273938,3372870989988013.0,104.206,460.5470620669679
0,265502.15126021486,3750.4217944989796,1553853525132891.2,-83329.73994805242,3372870989988013.0,104.206,417.3252011143142
0,304837.25648462796,3750.254870700126,1978447576667411.2,-67095.9703787569,3372870989988013.0,104.206,376.42057661466123
1,38376.73686501157,5429.445217999979,1975384821428571.8,-67199.99999999999,3375696589577233.0,104.206,381.12844348854355
1,44062.38941279583,5429.444855046153,1914637311061902.0,-69298.9982577009,3375696589577233.0,104.206,386.5965419212827
1,50590.391976107494,5429.44359618437,1844198028287391.5,-71817.91126462234,3375696589577233.0,104.206,393.05815055995646
1,58085.54176031472,5429.440895821841,1762451903259274.5,-74864.6742857396,3375696589577233.0,104.206,400.73461338287575
1,66691.12512871357,5429.435961388343,1667531329647183.5,-78584.9991055992,3375696589577233.0,104.206,409.91324708281275
1,76571.65683823434,5429.427559502539,1557327414174411.0,-83179.70459390532,3375696589577233.0,104.206,420.97299712311207
1,87916.0251028354,5429.413722930185,1429593162712964.2,-88930.81391074245,3375696589577233.0,104.206,434.41967642746715
1,100941.10260943102,5429.391211217066,1282308786575115.8,-96237.3951603612,3375696589577233.0,104.206,450.92524074746194
1,115895.8925189068,5429.381713960465,1114823788400152.9,-105643.1743850309,3375696589577233.0,104.206,471.3227261632763
1,133066.28871219646,5429.458063507904,931470353136404.1,-117718.06631959819,3375696589577233.0,104.206,496.28121943733896
1,152780.5412840577,5411.47421597279,753326257036488.4,-132028.3162388337,3375696589577233.0,104.206,524.2895964155812
1,175415.53176954575,4904.474668103416,648160328590261.1,-143105.07304579136,3375696589577233.0,104.206,544.0763691135552
1,201403.9780680049,3784.7449238741247,725603097338524.2,-135703.9324024663,3375696589577233.0,104.206,528.1830692597794
1,231242.70680265786,3045.941299014041,991080137074741.0,-113853.29793780111,3375696589577233.0,104.206,483.5271227900564
1,265502.15126021486,2834.573809369729,1363833644312012.0,-92114.21560481793,3375696589577233.0,104.206,435.77239337568795
1,304837.25648462796,2817.0240326004423,1793766333244211.0,-73681.20334644255,3375696589577233.0,104.206,391.1476124918647
2,87916.0251028354,5429.445217999979,1975384821428571.8,-67199.99999999999,3701877106586265.0,104.206,381.12844348854355
2,100941.10260943102,5429.443213981518,1839661307394631.0,-71983.44121555563,3701877106586265.0,104.206,393.47905771346245
2,115895.8925189068,5429.436295045729,1681251479525693.0,-78034.3817610758,3701877106586265.0,104.206,408.5677864348131
2,133066.28871219646,5429.421128272268,1497140573678231.2,-85828.41704009773,3701877106586265.0,104.206,427.21853463624444
2,152780.5412840577,5429.465661653827,1286002506132246.0,-96044.0414361244,3701877106586265.0,104.206,450.49640863780087
2,175415.53176954575,5429.552267457446,1053561712350560.9,-109441.08340935814,3701877106586265.0,104.206,479.3133331690567
2,201403.9780680049,5270.758254188462,831702159585949.1,-125762.72390032266,3701877106586265.0,104.206,511.92476430528563
2,231242.70680265786,4081.76924278785,726257068509566.5,-137036.96642861914,3701877106586265.0,104.206,531.2602670469663
2,265502.15126021486,2300.0676703359495,878819268229895.5,-123604.81673887862,3701877106586265.0,104.206,501.8065053568249
2,304837.25648462796,1303.8056557960954,1243802253904654.2,-98765.79472420487,3701877106586265.0,104.206,447.36919961034636
3,152780.5412840577,5429.445217999979,1975384821428571.8,-67199.99999999999,5574656723898603.0,104.206,381.12844348854355
3,175415.53176954575,5429.453349075498,1805496508810564.0,-73243.17512644938,5574656723898603.0,104.206,396.6676908333344
3,201403.9780680049,5429.49848758553,1623753674986225.8,-80372.72506637652,5574656723898603.0,104.206,414.25167121922885
3,231242.70680265786,5429.518048363636,1447496800046384.5,-88094.30080403757,5574656723898603.0,104.206,432.490043474763
3,265502.15126021486,5403.41724327291,1317716365137222.8,-94447.43665826648,5574656723898603.0,104.206,446.879970241539
3,304837.25648462796,5131.841457638977,1304419413016544.2,-95397.16152728691,5574656723898603.0,104.206,448.3949218823199
4,152780.5412840577,5429.445217999979,1975384821428571.8,-67199.99999999999,5996731380279171.0,104.206,381.12844348854355
4,175415.53176954575,5429.4518863944395,1828617900102090.2,-72388.06360348362,5996731380279171.0,104.206,394.50605949688037
4,201403.9780680049,5429.490989893282,1677715153237325.8,-78175.80780941421,5996731380279171.0,104.206,408.91392443717905
4,231242.70680265786,5429.5204558310215,1540715541612645.0,-83900.25726768475,5996731380279171.0,104.206,422.68138762788163
4,265502.15126021486,5427.868020279871,1453080458660908.2,-87837.67032142638,5996731380279171.0,104.206,431.89243647395875
4,304837.25648462796,5345.969365134937,1466868565096477.5,-87271.37599763117,5996731380279171.0,104.206,430.3889993082214
5,201403.9780680049,5429.445217999979,1975384821428571.8,-67199.99999999999,6330673386644950.0,104.206,381.12844348854355
5,231242.70680265786,5429.455324917348,1814260821184928.2,-72917.70734125038,6330673386644950.0,104.206,395.84634055695835
5,265502.15126021486,5429.444218846067,1669442539439906.0,-78507.96944540633,6330673386644950.0,104.206,409.7253071614015
5,304837.25648462796,5417.634180213936,1580526493164580.0,-82200.92756452647,6330673386644950.0,104.206,418.61333410377745
6,231242.70680265786,5429.445217999979,1975384821428571.8,-67199.99999999999,7010252189235713.0,104.206,381.12844348854355
6,265502.15126021486,5429.446255829593,1897873463396067.2,-69889.95446270827,7010252189235713.0,104.206,388.1221475735129
6,304837.25648462796,5429.421296318091,1870119444663848.0,-70879.95064149208,7010252189235713.0,104.206,390.66449016466845
7,304837.25648462796,5429.445217999964,1975384821428571.8,-67199.99999999999,4260208494330534.5,104.206,381.1284434885435
8,304837.25648462796,5429.445217999979,1975384821428571.8,-67199.99999999999,5577450667867269.0,104.206,381.12844348854355
