particle,time,energy,r,potential,impact parameter,v0,v
0,5547.126173613912,258410.47414338,1975384821428571.8,-67199.99999999999,1909644663638991.8,718.9026,806.982619569195
0,6368.953005134941,258410.4741350463,1964818720006698.8,-67560.40979330981,1909644663638991.8,718.9026,807.4291101122824
0,7312.536457989145,258410.47410496403,1952865102799872.0,-67970.49185982192,1909644663638991.8,718.9026,807.9368365965076
0,8395.915216568235,258410.47404348358,1939379843203731.5,-68436.1427160723,1909644663638991.8,718.9026,808.5129767165841
0,9639.800461683573,258410.47393757093,1924219559152448.8,-68963.51470398212,1909644663638991.8,718.9026,809.164987677486
0,11067.97181058933,258410.47376974768,1907250098247040.5,-69558.77257410067,1909644663638991.8,718.9026,809.9002979921027
0,12707.731916953566,258410.47351676127,1888359644812731.2,-70227.67712413403,1909644663638991.8,718.9026,810.7257867379022
0,14590.428421461716,258410.47314794414,1867478551723363.0,-70974.9008664388,1909644663638991.8,718.9026,811.6469355752943
0,16752.05323129234,258410.47262327108,1844608908034447.8,-71802.93195624222,1909644663638991.8,718.9026,812.6664808880864
0,19233.930585016875,258410.47189119997,1819868106695118.5,-72710.35217273774,1909644663638991.8,718.9026,813.7823100362132
0,22083.507056806713,258410.47088657445,1793552327876995.5,-73689.17857278432,1909644663638991.8,718.9026,814.9842323129433
0,25355.258602624624,258410.46952920328,1766227835749059.0,-74720.84175229844,1909644663638991.8,718.9026,816.2491179554214
0,29111.731988593485,258410.46772439606,1738859886558609.2,-75770.27048782478,1909644663638991.8,718.9026,817.5337769318413
0,33424.74051075017,258410.46536783874,1712989624335615.5,-76777.56916483231,1909644663638991.8,718.9026,818.7649657046533
0,38376.73686501157,258410.4623588966,1690965677614682.5,-77647.16838627195,1909644663638991.8,718.9026,819.8263605729795
0,44062.38941279583,258410.45862859848,1676223621542360.0,-78235.60066936516,1909644663638991.8,718.9026,820.5437944411786
0,50590.391976107494,258410.45419005182,1673574897094739.8,-78341.87707580706,1909644663638991.8,718.9026,820.6732982933695
0,58085.54176031472,258410.44921692053,1689412527134762.2,-77708.9326263703,1909644663638991.8,718.9026,819.9016792802547
0,66691.12512871357,258410.44414493465,1731681139652326.8,-76048.29514163354,1909644663638991.8,718.9026,817.8737546670246
0,76571.65683823434,258410.43976999942,1809456459472179.0,-73095.93433901518,1909644663638991.8,718.9026,814.2559476098588
0,87916.0251028354,258410.43729599752,1932123314402213.0,-68688.06168243343,1909644663638991.8,718.9026,808.8244543514136
0,100941.10260943102,258410.56694859517,2108450522712845.2,-62958.963736650585,1909644663638991.8,718.9026,801.710085611059
0,115895.8925189068,258410.56694859528,2346290169641235.0,-56576.91521603137,1909644663638991.8,718.9026,793.7096221725255
0,133066.28871219646,258410.5669485952,2652624642683097.5,-50043.21299892969,1909644663638991.8,718.9026,785.4346312043095
0,152780.5412840577,258410.56694859517,3033971831878089.5,-43753.16164943682,1909644663638991.8,718.9026,777.3850122018458
0,175415.53176954575,258410.56694859517,3497115085448314.0,-37958.676439435105,1909644663638991.8,718.9026,769.8951141396213
0,201403.9780680049,258410.5669485953,4049786181805027.0,-32778.48608314278,1909644663638991.8,718.9026,763.1370165726966
0,231242.70680265786,258410.56694859514,4701195027098330.0,-28236.620526235296,1909644663638991.8,718.9026,757.1620532948418
0,265502.15126021486,258410.56694859517,5462420559606939.0,-24301.655017487712,1909644663638991.8,718.9026,751.9471018177846
0,304837.25648462796,258410.56694859522,6346720812921529.0,-20915.66084484726,1909644663638991.8,718.9026,747.4305690744023
1,38376.73686501157,258410.47414338,1975384821428571.8,-67199.99999999999,2166431278205249.5,718.9026,806.982619569195
1,44062.38941279583,258410.47397735564,1949105430175045.2,-68099.99249367417,2166431278205249.5,718.9026,808.097106133947
1,50590.391976107494,258410.47351252404,1930573937866712.0,-68741.96822410384,2166431278205249.5,718.9026,808.8911443904277
1,58085.54176031472,258410.4727941469,1925101816511627.2,-68932.71522575998,2166431278205249.5,718.9026,809.1269220831882
1,66691.12512871357,258410.4720411444,1939804021517830.2,-68421.45046260676,2166431278205249.5,718.9026,808.49480209059
1,76571.65683823434,258410.49995974812,1983612003676112.5,-66921.28286882205,2166431278205249.5,718.9026,806.6371958056114
1,87916.0251028354,258410.49995974818,2066889085002899.8,-64224.95573816133,2166431278205249.5,718.9026,803.287564571878
1,100941.10260943102,258410.49995974815,2200664194872435.8,-60320.81601059301,2166431278205249.5,718.9026,798.4125700041817
1,115895.8925189068,258410.4999597481,2395578569834084.0,-55412.860037896346,2166431278205249.5,718.9026,792.2415793148507
1,133066.28871219646,258410.49995974815,2661130325824483.5,-49883.26152679955,2166431278205249.5,718.9026,785.2308724019296
1,152780.5412840577,258410.49995974818,3005595973437336.0,-44166.23563951139,2166431278205249.5,718.9026,777.9161080724059
1,175415.53176954575,258410.49995974824,3436590843404270.5,-38627.19364883792,2166431278205249.5,718.9026,770.7628605590518
1,201403.9780680049,258410.49995974818,3961928168917332.0,-33505.36767461768,2166431278205249.5,718.9026,764.0888268184084
1,231242.70680265786,258410.4999597482,4590445092145580.0,-28917.862502512675,2166431278205249.5,718.9026,758.0611617307153
1,265502.15126021486,258410.4999597482,5332648300436506.0,-24893.04610415317,2166431278205249.5,718.9026,752.7330815951979
1,304837.25648462796,258410.4999597482,6201186493917762.0,-21406.526014045794,2166431278205249.5,718.9026,748.0869280689163
2,100941.10260943102,258410.47414338,1975384821428571.8,-67199.99999999999,1417593189264374.8,718.9026,806.982619569195
2,115895.8925189068,258410.46953931017,1696092031947752.5,-77443.79976936933,1417593189264374.8,718.9026,819.5782687561689
2,133066.28871219646,258410.4562433272,1425493128622316.2,-89123.87564132563,1417593189264374.8,718.9026,833.7077808017061
2,152780.5412840577,258410.51788846107,1231766057421817.5,-98939.65804212073,1417593189264374.8,718.9026,845.3995220374587
2,175415.53176954575,258410.6270906445,1242174882706799.2,-98374.07389005803,1417593189264374.8,718.9026,844.7303723445755
2,201403.9780680049,258410.7057217911,1543421218696577.0,-83782.37878337465,1417593189264374.8,718.9026,827.2763558873972
2,231242.70680265786,258403.58641289966,2089476031560518.0,-63530.69286028575,1417593189264374.8,718.9026,802.4142063463051
2,265502.15126021486,258403.58641281576,2813505413841690.5,-47181.66147714735,1417593189264374.8,718.9026,781.7739416096741
2,304837.25648462796,258403.58641281578,3690186385419468.0,-35972.67079096619,1417593189264374.8,718.9026,767.302101135898
3,100941.10260943102,258410.47414338,1975384821428571.8,-67199.99999999999,360920730771763.6,718.9026,806.982619569195
3,115895.8925189068,258410.4678008164,1596765000548847.2,-81499.15602675504,360920730771763.6,718.9026,824.5115206321516
3,133066.28871219646,258410.47526958573,1155271765576767.8,-103248.15723817906,360920730771763.6,718.9026,850.4806082536683
3,152780.5412840577,258358.2678703246,646640439415398.9,-142587.98201686656,360920730771763.6,718.9026,895.4845056026276
3,175415.53176954575,253769.90236933006,268109096895777.5,-229996.5992444062,360920730771763.6,718.9026,983.6325549855864
