particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,139825.56061012507,1975384821428571.8,-67199.99999999999,1553770337485539.5,528.8205,643.4680421126212
0,11067.97181058933,139825.5605797983,1953313015525011.8,-67955.08066539552,1553770337485539.5,528.8205,644.6404288364078
0,12707.731916953566,139825.56046922586,1928112294884374.5,-68827.7052571759,1553770337485539.5,528.8205,645.9926713615283
0,14590.428421461716,139825.56024038044,1899374509488136.5,-69836.83606978614,1553770337485539.5,528.8205,647.5529265012499
0,16752.05323129234,139825.55984023324,1866654945984311.2,-71004.54482052883,1553770337485539.5,528.8205,649.3536858457986
0,19233.930585016875,139825.55919497932,1829478471438971.8,-72356.41551886282,1553770337485539.5,528.8205,651.4322293436857
0,22083.507056806713,139825.5582020238,1787352926168155.2,-73921.85760285487,1553770337485539.5,528.8205,653.8308891523536
0,25355.258602624624,139825.55671882982,1739794779486771.8,-75734.14832843526,1553770337485539.5,528.8205,656.5968398450682
0,29111.731988593485,139825.55454746523,1686375543702501.8,-77829.82559187041,1553770337485539.5,528.8205,659.7808426126597
0,33424.74051075017,139825.55141341075,1626803497315207.8,-80246.65035830274,1553770337485539.5,528.8205,663.4337974081717
0,38376.73686501157,139825.5469372515,1561065814194041.5,-83018.54366667036,1553770337485539.5,528.8205,667.5988175602498
0,44062.38941279583,139825.54059907023,1489674231988502.5,-86164.28164372765,1553770337485539.5,528.8205,672.2943138875977
0,50590.391976107494,139825.53170002846,1414086327296362.2,-89663.66540044353,1553770337485539.5,528.8205,677.4794419028108
0,58085.54176031472,139825.51933951082,1337412477556686.5,-93409.88296342743,1553770337485539.5,528.8205,682.9866796694329
0,66691.12512871357,139825.50246132846,1265534478318588.5,-97122.19638203936,1553770337485539.5,528.8205,688.4006084299575
0,76571.65683823434,139825.48009228028,1208622211122237.8,-100214.34591666012,1553770337485539.5,528.8205,692.8778045354612
0,87916.0251028354,139825.45196434212,1182402923899027.5,-101688.23551760358,1553770337485539.5,528.8205,695.0017086050159
0,100941.10260943102,139825.41954295695,1207225780046664.0,-100292.09209091924,1553770337485539.5,528.8205,692.9899157042275
0,115895.8925189068,139825.3910083347,1302788730088397.5,-95172.63294600822,1553770337485539.5,528.8205,685.5625776752155
0,133066.28871219646,139825.38079857593,1480992241410978.8,-86557.1874313792,1553770337485539.5,528.8205,672.8782478724589
0,152780.5412840577,139825.37671718898,1743943760148446.8,-75574.14692210764,1553770337485539.5,528.8205,656.3528374880337
0,175415.53176954575,139825.3737905892,2088348264660708.0,-63565.00122433702,1553770337485539.5,528.8205,637.7936578783552
0,201403.9780680049,139825.3737905892,2511759050674902.5,-52849.75880323057,1553770337485539.5,528.8205,620.7658698637027
0,231242.70680265786,139825.37379058922,3016046929809646.5,-44013.194452640055,1553770337485539.5,528.8205,606.3638647598144
0,265502.15126021486,139825.3737905892,3606197977374738.0,-36810.47486378913,1553770337485539.5,528.8205,594.3666354269532
0,304837.25648462796,139825.37379058916,4289965194445590.0,-30943.341958082085,1553770337485539.5,528.8205,584.4120391447651
1,22083.507056806713,139825.56061012507,1975384821428571.8,-67199.99999999999,1690180190473171.0,528.8205,643.4680421126212
1,25355.258602624624,139825.56043993472,1928529884576482.8,-68813.15383538045,1690180190473171.0,528.8205,645.9701452471548
1,29111.731988593485,139825.5598929117,1875744820263043.5,-70678.10362534654,1690180190473171.0,528.8205,648.8507740894793
1,33424.74051075017,139825.55875206421,1816625650351022.8,-72830.19391989638,1690180190473171.0,528.8205,652.1591104507559
1,38376.73686501157,139825.5567417641,1750962814421660.2,-75304.16445700394,1690180190473171.0,528.8205,655.9416455733971
1,44062.38941279583,139825.55347755388,1678925039350487.2,-78127.38737520394,1690180190473171.0,528.8205,660.2316878986616
1,50590.391976107494,139825.54843147233,1601374133060854.8,-81305.40061681283,1690180190473171.0,528.8205,665.0277423510769
1,58085.54176031472,139825.54089959306,1520397486238631.8,-84792.44903338351,1690180190473171.0,528.8205,670.2506843457552
1,66691.12512871357,139825.52999825217,1440180373092930.0,-88434.9481096196,1690180190473171.0,528.8205,675.6633453249802
1,76571.65683823434,139825.5147582784,1368321112500968.0,-91874.53692739326,1690180190473171.0,528.8205,680.7349729309809
1,87916.0251028354,139825.49445818597,1317424490728256.8,-94421.84656210299,1690180190473171.0,528.8205,684.4667136103683
1,100941.10260943102,139825.46935975325,1305927037967077.0,-95010.9193810359,1690180190473171.0,528.8205,685.3267669379172
1,115895.8925189068,139825.44169731167,1355833703973882.8,-92490.6966633033,1690180190473171.0,528.8205,681.6394037328167
1,133066.28871219646,139825.42405634339,1486143036150070.5,-86323.87379837308,1690180190473171.0,528.8205,672.5314830618958
1,152780.5412840577,139825.42378066224,1706435513376111.0,-77035.2472605337,1690180190473171.0,528.8205,658.5752364630725
1,175415.53176954575,139825.42764141393,2017007638368675.0,-65813.2658869665,1690180190473171.0,528.8205,641.3091197361541
1,201403.9780680049,139825.42764141393,2414916163422811.5,-54969.13806392807,1690180190473171.0,528.8205,624.1707550107454
1,231242.70680265786,139825.42764141393,2900235418282888.0,-45770.718874467595,1690180190473171.0,528.8205,609.2555235956117
1,265502.15126021486,139825.42764141393,3476264899213963.5,-38186.34766010377,1690180190473171.0,528.8205,596.6770907308537
1,304837.25648462796,139825.4276414139,4149409671407476.0,-31991.504939779235,1690180190473171.0,528.8205,586.2029214891259
2,33424.74051075017,139825.56061012507,1975384821428571.8,-67199.99999999999,2013497206271072.0,528.8205,643.4680421126212
2,38376.73686501157,139825.56032581138,1921892755456104.8,-69044.8264815275,2013497206271072.0,528.8205,646.3286885282733
2,44062.38941279583,139825.55938789214,1864252252411059.2,-71091.1042737019,2013497206271072.0,528.8205,649.4869724045187
2,50590.391976107494,139825.55747953302,1803619036963074.5,-73313.06798142417,2013497206271072.0,528.8205,652.8991123611016
2,58085.54176031472,139825.5542351242,1742211878951885.8,-75640.86843012075,2013497206271072.0,528.8205,656.454754975916
2,66691.12512871357,139825.54923718743,1683898810389212.5,-77928.61764630018,2013497206271072.0,528.8205,659.9305522302898
2,76571.65683823434,139825.54209501474,1634974792191665.5,-79909.98850336048,2013497206271072.0,528.8205,662.9261355511264
2,87916.0251028354,139825.5326303793,1604985833041167.5,-81154.04199372849,2013497206271072.0,528.8205,664.8000821662221
2,100941.10260943102,139825.5212112981,1607118183549230.5,-81064.83145256585,2013497206271072.0,528.8205,664.6658599083662
2,115895.8925189068,139825.5091759341,1657291861224966.2,-78998.9499699274,2013497206271072.0,528.8205,661.550389835667
2,133066.28871219646,139825.49908678822,1771389642966679.0,-74524.78239371133,2013497206271072.0,528.8205,654.7522912987774
2,152780.5412840577,139825.49449109833,1961680826369518.2,-67667.82054848144,2013497206271072.0,528.8205,644.1945591815872
2,175415.53176954575,139825.51690754917,2235234261894079.0,-59387.89605323723,2013497206271072.0,528.8205,631.2106034609786
2,201403.9780680049,139825.51690754914,2596295150648758.0,-51128.955799509036,2013497206271072.0,528.8205,617.9878197943034
2,231242.70680265786,139825.5169075491,3048288777027396.0,-43547.665496918555,2013497206271072.0,528.8205,605.5958758189618
2,265502.15126021486,139825.51690754914,3595527522525500.0,-36919.71739010893,2013497206271072.0,528.8205,594.5506442644867
2,304837.25648462796,139825.5169075491,4244349397746896.5,-31275.902985382836,2013497206271072.0,528.8205,584.9810593394147
3,58085.54176031472,139825.56061012507,1975384821428571.8,-67199.99999999999,2333834671182192.0,528.8205,643.4680421126212
3,66691.12512871357,139825.56027811003,1939745062777214.2,-68423.49298991323,2333834671182192.0,528.8205,645.366645044541
3,76571.65683823434,139825.5593176114,1914665645569480.8,-69298.00766447007,2333834671182192.0,528.8205,646.7202903606496
3,87916.0251028354,139825.55783457926,1907647639274185.5,-69544.77736397415,2333834671182192.0,528.8205,647.10174655699
3,100941.10260943102,139825.5562999791,1928571567930770.2,-68811.70830227336,2333834671182192.0,528.8205,645.9679010635938
3,115895.8925189068,139825.57056694,1989295286468214.0,-66730.09326618192,2333834671182192.0,528.8205,642.7373706781362
3,133066.28871219646,139825.57056694012,2102547847763904.0,-63135.714196077635,2333834671182192.0,528.8205,637.1205298262139
3,152780.5412840577,139825.57056694006,2280530292367301.5,-58208.33007317931,2333834671182192.0,528.8205,629.3391782498836
3,175415.53176954575,139825.57056694012,2533532245828235.0,-52395.567579051734,2333834671182192.0,528.8205,620.0340928465013
3,201403.9780680049,139825.57056694012,2869628171923273.0,-46258.90604880405,2333834671182192.0,528.8205,610.0565164240837
3,231242.70680265786,139825.57056694006,3295471691820695.0,-40281.29275984163,2333834671182192.0,528.8205,600.178079117826
3,265502.15126021486,139825.57056694006,3817562032192122.0,-34772.41728637337,2333834671182192.0,528.8205,590.9280630555862
3,304837.25648462796,139825.57056694012,4443389194128854.5,-29874.91173975936,2333834671182192.0,528.8205,582.5812944245627
4,87916.0251028354,139825.56061012507,1975384821428571.8,-67199.99999999999,139076866268273.4,528.8205,643.4680421126212
4,100941.10260943102,139825.55654829205,1708393195703368.0,-76958.16802912837,139076866268273.4,528.8205,658.4583883244566
4,115895.8925189068,139825.54091026212,1393779910509679.2,-90635.76635223735,139076866268273.4,528.8205,678.9128180591371
4,133066.28871219646,139825.57528571994,1019614048190220.1,-111642.18901705372,139076866268273.4,528.8205,709.1794755952454
4,152780.5412840577,139677.4172463938,567194409184500.1,-152040.0549599541,139076866268273.4,528.8205,763.8291329955252
4,175415.53176954575,123227.67189815629,71483218939709.03,-580865.3160104332,139076866268273.4,528.8205,1186.670120891724
4,201403.9780680049,112785.81575870013,689719290807564.0,-139544.69975033743,139076866268273.4,528.8205,710.3949823992813
4,231242.70680265786,112422.54533133663,1318838387861876.5,-94349.69545123047,139076866268273.4,528.8205,643.0742426540921
4,265502.15126021486,112421.81815273588,1986712136460253.0,-66816.8566365708,139076866268273.4,528.8205,598.7297801000159
4,304837.25648462796,112421.81815273591,2707984547339325.5,-49020.16894092941,139076866268273.4,528.8205,568.2288044329772
5,152780.5412840577,139825.56061012507,1975384821428571.8,-67199.99999999999,2050952750826854.5,528.8205,643.4680421126212
5,175415.53176954575,139825.5719021032,1770545365523726.2,-74556.80762928734,2050952750826854.5,528.8205,654.8013126611622
5,201403.9780680049,139825.620220795,1645877951256118.0,-79463.28269831126,2050952750826854.5,528.8205,662.2520712222896
5,231242.70680265786,139825.65420668153,1683572513032667.5,-77941.57108295911,2050952750826854.5,528.8205,659.9503394796318
5,265502.15126021486,139825.65779147588,1944241252342740.0,-68267.90075212637,2050952750826854.5,528.8205,645.1256599199914
5,304837.25648462796,139825.71500749592,2423463673650219.0,-54775.262960743414,2050952750826854.5,528.8205,623.8605260284374
6,201403.9780680049,139825.56061012507,1975384821428571.8,-67199.99999999999,2330720838087804.5,528.8205,643.4680421126212
6,231242.70680265786,139825.56705086248,1904404917699934.8,-69659.08912166323,2330720838087804.5,528.8205,647.2783885972491
6,265502.15126021486,139825.78110188388,2019261286247969.8,-65739.8133188884,2330720838087804.5,528.8205,641.1951254037608
6,304837.25648462796,139825.78110188385,2364187789769647.0,-56148.610772130756,2330720838087804.5,528.8205,626.0581312849704
7,201403.9780680049,139825.56061012507,1975384821428571.8,-67199.99999999999,2267063647134607.5,528.8205,643.4680421126212
7,231242.70680265786,139825.57028967259,1848685272741238.2,-71654.57912828219,2267063647134607.5,528.8205,650.3539796417867
7,265502.15126021486,139825.5745980048,1907132957118121.5,-69562.89189220844,2267063647134607.5,528.8205,647.1297651788445
7,304837.25648462796,139825.3668816101,2213461626494017.8,-59972.06294931843,2267063647134607.5,528.8205,632.1351593305478
8,231242.70680265786,139825.56061012507,1975384821428571.8,-67199.99999999999,1194222379402840.0,528.8205,643.4680421126212
8,265502.15126021486,139822.84059939816,1392644922512573.2,-90701.07301248892,1194222379402840.0,528.8205,679.0050273921204
8,304837.25648462796,138978.0340665894,908907837645968.5,-122691.32868015752,1194222379402840.0,528.8205,723.421540661801
9,231242.70680265786,139825.56061012507,1975384821428571.8,-67199.99999999999,1950469151788567.2,528.8205,643.4680421126212
9,265502.15126021486,139825.54843517224,1646713696734917.2,-79429.16280627198,1950469151788567.2,528.8205,662.2004398087398
9,304837.25648462796,139801.34057424258,1553414400519670.2,-83371.83542357797,1950469151788567.2,528.8205,668.0915745581897
10,265502.15126021486,139825.56061012507,1975384821428571.8,-67199.99999999999,2354855176367178.5,528.8205,643.4680421126212
10,304837.25648462796,139825.55335803732,1951228282605195.2,-68026.84160219759,2354855176367178.5,528.8205,644.7517273497372
11,265502.15126021486,139825.56061012507,1975384821428571.8,-67199.99999999999,1420702560889670.0,528.8205,643.4680421126212
11,304837.25648462796,139783.52670520582,1383745390908856.5,-91281.70595396069,1420702560889670.0,528.8205,679.8017838446241
12,304837.25648462796,139825.56061012507,1975384821428571.8,-67199.99999999999,1730237834849754.0,528.8205,643.4680421126212
