particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,508.61999682000896,1975384821428571.8,-67199.99999999999,1.4746295717911122e+16,31.8942,367.990815094127
0,12707.731916953566,508.61997397967207,1960858283628073.2,-67696.00009174217,1.4746295717911122e+16,31.8942,369.3362155698297
0,14590.428421461716,508.6198907913058,1944163372366486.2,-68270.59659999605,1.4746295717911122e+16,31.8942,370.88870700194514
0,16752.05323129234,508.6197187839716,1924975732326449.2,-68937.11255463475,1.4746295717911122e+16,31.8942,372.6814518417001
0,19233.930585016875,508.61941831279546,1902923182262770.0,-69711.40148561273,1.4746295717911122e+16,31.8942,374.75330793450115
0,22083.507056806713,508.6189342436119,1877579459859796.5,-70612.40688061767,1.4746295717911122e+16,31.8942,377.1499060449605
0,25355.258602624624,508.6181899203657,1848457809059793.0,-71662.86278933148,1.4746295717911122e+16,31.8942,379.92494253273725
0,29111.731988593485,508.6170786504226,1815004996202925.8,-72890.17005141274,1.4746295717911122e+16,31.8942,383.14171563551565
0,33424.74051075017,508.6154515910166,1776596911646204.2,-74327.48390148196,1.4746295717911122e+16,31.8942,386.87491351358767
0,38376.73686501157,508.6131003601913,1732537976167193.5,-76015.03767071021,1.4746295717911122e+16,31.8942,391.21260401748407
0,44062.38941279583,508.6097318465618,1682068576063652.0,-78001.68267778783,1.4746295717911122e+16,31.8942,396.2582299703929
0,50590.391976107494,508.60493138794845,1624388597779968.0,-80346.49335783746,1.4746295717911122e+16,31.8942,402.1320636040489
0,58085.54176031472,508.59810856331023,1558712665914320.0,-83119.93741445956,1.4746295717911122e+16,31.8942,408.97074595384663
0,66691.12512871357,508.58841727956315,1484387747144270.5,-86403.21095796223,1.4746295717911122e+16,31.8942,416.92157386070056
0,76571.65683823434,508.5746394007583,1401134365041957.0,-90282.04533503854,1.4746295717911122e+16,31.8942,426.1235031641397
0,87916.0251028354,508.55502324305417,1309534709258629.0,-94825.50630925507,1.4746295717911122e+16,31.8942,436.655611054062
0,100941.10260943102,508.52709186068387,1212010541481973.0,-100026.27319630819,1.4746295717911122e+16,31.8942,448.40785070774325
0,115895.8925189068,508.5227725876175,1114718804334167.9,-105649.50298966272,1.4746295717911122e+16,31.8942,460.77765953277367
0,133066.28871219646,508.59373173378117,1030818816401741.5,-110907.74334737493,1.4746295717911122e+16,31.8942,472.0515587922758
0,152780.5412840577,508.6825009788445,984163375421657.9,-114020.13844928978,1.4746295717911122e+16,31.8942,478.5996676770025
0,175415.53176954575,508.6377991521731,1007205799123463.2,-112464.91495215452,1.4746295717911122e+16,31.8942,475.3389374989318
0,201403.9780680049,504.44727341024554,1124828455803845.0,-105043.11292331529,1.4746295717911122e+16,31.8942,459.4508900779833
0,231242.70680265786,501.6419537302718,1337729057888907.8,-93393.91314021357,1.4746295717911122e+16,31.8942,433.34871661040796
0,265502.15126021486,501.4808763981855,1628715907396750.0,-80167.67499089307,1.4746295717911122e+16,31.8942,401.6694060226426
0,304837.25648462796,501.36585953776375,1978044063332673.2,-67109.65769708155,1.4746295717911122e+16,31.8942,367.72550511657283
1,25355.258602624624,508.61999682000896,1975384821428571.8,-67199.99999999999,1.650147069897093e+16,31.8942,367.990815094127
1,29111.731988593485,508.6198744392459,1945309966872104.2,-68230.97706078,1.650147069897093e+16,31.8942,370.78186831402434
1,33424.74051075017,508.6194749378774,1910834022862216.5,-69432.61792943346,1.650147069897093e+16,31.8942,374.00865606125035
