particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,22781.048913919993,1975384821428571.8,-67199.99999999999,3192964475061668.0,213.4528,424.2193982220049
0,19233.930585016875,22781.04886796468,1956134824956463.5,-67858.0720027123,3192964475061668.0,213.4528,425.7678260993355
0,22083.507056806713,22781.0487009723,1934243045410388.5,-68614.3713749702,3192964475061668.0,213.4528,427.5404544038903
0,25355.258602624624,22781.04835682205,1909402516197482.8,-69482.97891072123,3192964475061668.0,213.4528,429.5672875523537
0,29111.731988593485,22781.04775816576,1881297810261361.8,-70479.45704219835,3192964475061668.0,213.4528,431.88078169875564
0,33424.74051075017,22781.04679895134,1849621655030239.0,-71620.56691885408,3192964475061668.0,213.4528,434.5149335012674
0,38376.73686501157,22781.045334520575,1814103472102070.8,-72923.5601609903,3192964475061668.0,213.4528,437.50338397665195
0,44062.38941279583,22781.043168772696,1774556997955096.8,-74404.69292435363,3192964475061668.0,213.4528,440.87580131625805
0,50590.391976107494,22781.040038091232,1730958335727364.8,-76076.34183198986,3192964475061668.0,213.4528,444.6512832998036
0,58085.54176031472,22781.035592575077,1683572190195906.2,-77941.64790131713,3192964475061668.0,213.4528,448.8266558347269
0,66691.12512871357,22781.029377346495,1633153114825549.0,-79984.89659318133,3192964475061668.0,213.4528,453.35620867156507
0,76571.65683823434,22781.02082192339,1581259236854035.8,-82154.87492935715,3192964475061668.0,213.4528,458.1176611991302
0,87916.0251028354,22781.009256688092,1530721265977705.2,-84337.72158421272,3192964475061668.0,213.4528,462.8579281829378
0,100941.10260943102,22780.993995540426,1486286946600918.8,-86317.32896762893,3192964475061668.0,213.4528,467.1152383795017
0,115895.8925189068,22780.974550321975,1455356196825603.8,-87730.59926818659,3192964475061668.0,213.4528,470.13098987092644
0,133066.28871219646,22780.95740907098,1448457379262713.2,-88049.92463266956,3192964475061668.0,213.4528,470.8096898784912
0,152780.5412840577,22780.987306862313,1478732801131416.2,-86659.76328773919,3192964475061668.0,213.4528,467.8477329101884
0,175415.53176954575,22781.060396287212,1559706977254424.5,-83077.08895757809,3192964475061668.0,213.4528,460.1263942741501
0,201403.9780680049,22781.121727417005,1701805230388484.2,-77217.75583747392,3192964475061668.0,213.4528,447.21108565171085
0,231242.70680265786,22781.145742107416,1909777472884674.5,-69469.77711868922,3192964475061668.0,213.4528,429.53678040604774
0,265502.15126021486,22781.1648812395,2183109522812562.0,-60805.86366046342,3192964475061668.0,213.4528,408.8692420363824
0,304837.25648462796,22781.164881239492,2521197087726715.0,-52651.917077888116,3192964475061668.0,213.4528,388.414937815547
1,38376.73686501157,22781.048913919993,1975384821428571.8,-67199.99999999999,3706282231935920.0,213.4528,424.2193982220049
1,44062.38941279583,22781.048768302237,1951056759949130.5,-68032.74929003356,3706282231935920.0,213.4528,426.1778925714843
1,50590.391976107494,22781.0482918404,1925107581656938.5,-68932.51324198,3706282231935920.0,213.4528,428.28392809868643
1,58085.54176031472,22781.047344439663,1898085228443868.2,-69882.473128196,3706282231935920.0,213.4528,430.49627285874533
1,66691.12512871357,22781.04577279782,1870940749706728.2,-70850.4421298421,3706282231935920.0,213.4528,432.73892337676284
1,76571.65683823434,22781.043409412916,1845211123178339.8,-71781.01243741655,3706282231935920.0,213.4528,434.8840209684174
1,87916.0251028354,22781.04009966401,1823257800171350.0,-72585.32307599185,3706282231935920.0,213.4528,436.7295803484254
1,100941.10260943102,22781.03575782587,1808550033353176.2,-73129.61446505375,3706282231935920.0,213.4528,437.9740865002851
