particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,29204.85288050001,1975384821428571.8,-67199.99999999999,2292653454747810.0,241.681,439.1010199953992
0,22083.507056806713,29204.852797081665,1945030267470817.8,-68240.63946835027,2292653454747810.0,241.681,441.46459034770146
0,25355.258602624624,29204.85249119294,1910250915438332.2,-69453.12671871214,2292653454747810.0,241.681,444.20260964993236
0,29111.731988593485,29204.851853395943,1870436761469193.2,-70868.53881724135,2292653454747810.0,241.681,447.3776719297406
0,33424.74051075017,29204.850728313453,1824916719919152.5,-72524.19063071182,2292653454747810.0,241.681,451.0632801703665
0,38376.73686501157,29204.84889513199,1772969463457637.2,-74464.8352677834,2292653454747810.0,241.681,455.34532865269495
0,44062.38941279583,29204.846039391792,1713850515787324.5,-76743.81121810609,2292653454747810.0,241.681,460.32305451171544
0,50590.391976107494,29204.841711909437,1646849926555654.0,-79423.64399687859,2292653454747810.0,241.681,466.1083258402236
0,58085.54176031472,29204.83526904817,1571407747782544.0,-82574.83526083762,2292653454747810.0,241.681,472.8206224983969
0,66691.12512871357,29204.8257871838,1487339834906074.8,-86269.69848452194,2292653454747810.0,241.681,480.5715852434593
0,76571.65683823434,29204.811946180183,1395275983406517.2,-90563.61074420149,2292653454747810.0,241.681,489.4250150745907
0,87916.0251028354,29204.79189301959,1297504324001494.8,-95445.71464706174,2292653454747810.0,241.681,499.3005238132268
0,100941.10260943102,29204.763162602656,1199554492150650.5,-100720.47942007714,2292653454747810.0,241.681,509.7553189181645
0,115895.8925189068,29204.760817537346,1112890266667423.4,-105759.82581274444,2292653454747810.0,241.681,519.5470847387786
0,133066.28871219646,29204.829894526833,1058211723423419.8,-109145.2952757612,2292653454747810.0,241.681,526.0230511494492
0,152780.5412840577,29204.92918855732,1065288750648085.2,-108697.27803382423,2292653454747810.0,241.681,525.1708431022834
0,175415.53176954575,29205.020148947136,1161958288747992.5,-102860.13970902687,2292653454747810.0,241.681,513.9361047016915
0,201403.9780680049,29205.07433516001,1357741270516619.8,-92395.98946797576,2292653454747810.0,241.681,493.15527737850636
0,231242.70680265786,29205.098146279895,1643117822199515.5,-79576.03764231969,2292653454747810.0,241.681,466.43571001500214
0,265502.15126021486,29204.240643263678,2002441855625870.0,-66291.99226287138,2292653454747810.0,241.681,437.0268479307308
0,304837.25648462796,29204.240643231475,2424268747619504.5,-54757.072676182856,2292653454747810.0,241.681,409.78363393238226
1,66691.12512871357,29204.85288050001,1975384821428571.8,-67199.99999999999,2699925320094405.5,241.681,439.1010199953992
1,76571.65683823434,29204.851970563715,1886312874005046.5,-70300.56534213705,2699925320094405.5,241.681,446.1063041758114
1,87916.0251028354,29204.848725841846,1787436842241945.0,-73918.72874120057,2699925320094405.5,241.681,454.1444207893397
1,100941.10260943102,29204.84184034,1679862061880958.8,-78089.9305613921,2699925320094405.5,241.681,463.2381081079839
1,115895.8925189068,29204.82953984248,1566928290068753.0,-82766.72686469472,2699925320094405.5,241.681,473.22628076753557
1,133066.28871219646,29204.81290891324,1456221149619089.2,-87690.69011762351,2699925320094405.5,241.681,483.5193957361726
1,152780.5412840577,29204.854950136476,1362768126279170.0,-92147.8257615909,2699925320094405.5,241.681,492.6513588973999
1,175415.53176954575,29204.95717392795,1312306050847927.0,-94683.31537871237,2699925320094405.5,241.681,497.7715792462248
1,201403.9780680049,29205.028318742538,1339268430520116.8,-93316.55995377473,2699925320094405.5,241.681,495.0183598060122
1,231242.70680265786,29205.018445887777,1472714304003132.0,-86933.65491134378,2699925320094405.5,241.681,481.9516020457481
1,265502.15126021486,29204.97034726749,1719866913814626.8,-76508.2827241551,2699925320094405.5,241.681,459.8113810497139
1,304837.25648462796,29206.68958168717,2067985721652414.5,-64190.89774659084,2699925320094405.5,241.681,432.19807340680734
2,87916.0251028354,29204.85288050001,1975384821428571.8,-67199.99999999999,3023473419296693.0,241.681,439.1010199953992
2,100941.10260943102,29204.851485028965,1881364123091898.2,-70477.10192003522,3023473419296693.0,241.681,446.5018553266362
