particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,326.3508799898118,2112116967634991.8,-62849.672643196456,2055256511519767.2,115.6623,355.4603311853132
1,44062.38941279583,6688.883820644987,1975384821428571.8,-67199.99999999999,6002249547536225.0,115.6623,384.4187399715185
1,50590.391976107494,6688.883607000738,1943916501934570.0,-68279.13242193533,6002249547536225.0,115.6623,387.2157435563179
1,58085.54176031472,6688.8828893222235,1909417661588022.2,-69482.45014534157,6002249547536225.0,115.6623,390.3109863548906
1,66691.12512871357,6688.881432678594,1872166830447758.0,-70806.41830609203,6002249547536225.0,115.6623,393.688454844108
1,76571.65683823434,6688.878952989733,1832828709419148.8,-72233.4845294384,6002249547536225.0,115.6623,397.2967744204026
1,87916.0251028354,6688.8751013881265,1792674822704173.0,-73722.08992795649,6002249547536225.0,115.6623,401.02609648087645
1,100941.10260943102,6688.869480689173,1753899399653457.5,-75191.5855133683,6002249547536225.0,115.6623,404.67383160777143
1,115895.8925189068,6688.861701815782,1720039670780591.8,-76501.61139003471,6002249547536225.0,115.6623,407.8982056637428
1,133066.28871219646,6688.851513768619,1696459432648712.2,-77429.25528474263,6002249547536225.0,115.6623,410.1660805052296
1,152780.5412840577,6688.842408113793,1690736310525216.2,-77656.35353167562,6002249547536225.0,115.6623,410.7193590270354
1,175415.53176954575,6688.8773309432,1712607436826838.2,-76792.5993119161,6002249547536225.0,115.6623,408.61100485145846
1,201403.9780680049,6688.919856493463,1773016189484120.2,-74463.05754241481,6002249547536225.0,115.6623,402.86964988419834
1,231242.70680265786,6688.9408730437135,1882095541099612.0,-70450.95717165178,6002249547536225.0,115.6623,392.7846688573664
1,265502.15126021486,6688.963836785173,2046780522127290.8,-64855.93280027532,6002249547536225.0,115.6623,378.27211538008055
1,304837.25648462796,6688.9638367851585,2271006863274821.0,-58452.425726525005,6002249547536225.0,115.6623,360.94705862026404
2,58085.54176031472,6688.883820644987,1975384821428571.8,-67199.99999999999,1154561813228120.5,115.6623,384.4187399715185
2,66691.12512871357,6688.882893507049,1871427614862011.2,-70832.95723007241,1154561813228120.5,115.6623,393.75586376225425
2,76571.65683823434,6688.87948581294,1749041905720592.5,-75377.94607714147,1154561813228120.5,115.6623,405.13411498651755
2,87916.0251028354,6688.871845340196,1604302593342971.5,-81182.65518217823,1154561813228120.5,115.6623,419.2171919841037
2,100941.10260943102,6688.857009790794,1432155559620572.0,-88810.49053498363,1154561813228120.5,115.6623,437.0339747543077
2,115895.8925189068,6688.8353189798945,1225947586196207.0,-99257.95598731874,1154561813228120.5,115.6623,460.31900092500774
2,133066.28871219646,6688.895419556851,976735859150816.6,-114529.30722592548,1154561813228120.5,115.6623,492.37831521195636
2,152780.5412840577,6636.362409774185,672842002280342.6,-139803.55394227282,1154561813228120.5,115.6623,541.1837328524334
2,175415.53176954575,4061.897870027169,307715030807576.3,-212422.1069020818,1154561813228120.5,115.6623,658.0030467590693
2,201403.9780680049,-11111.359070474311,299819351352520.25,-224316.50533535838,1154561813228120.5,115.6623,653.0009896851368
2,231242.70680265786,-15457.002048776514,750982132506948.1,-134379.72039196416,1154561813228120.5,115.6623,487.6939990264134
2,265502.15126021486,-16216.717089073689,1208494642695176.8,-100376.43471301114,1154561813228120.5,115.6623,410.2675166862165
2,304837.25648462796,-16320.729878580438,1665803901922931.0,-78656.84584593924,1154561813228120.5,115.6623,353.0895522876847
3,115895.8925189068,6688.883820644987,1975384821428571.8,-67199.99999999999,5636008815843524.0,115.6623,384.4187399715185
3,133066.28871219646,6688.881853954561,1872005899531497.5,-70812.20889101458,5636008815843524.0,115.6623,393.7031641858347
3,152780.5412840577,6688.875350426475,1763961758541832.2,-74807.1726935314,5636008815843524.0,115.6623,403.7227960964252
3,175415.53176954575,6688.907570777752,1658991664968494.0,-78930.03757418382,5636008815843524.0,115.6623,413.80900218569815
3,201403.9780680049,6688.969038186478,1571904470350088.2,-82553.53619832559,5636008815843524.0,115.6623,422.4748637173863
3,231242.70680265786,6688.996826296308,1527193162013084.5,-84492.65422976714,5636008815843524.0,115.6623,427.0401645186632
3,265502.15126021486,6688.902459779609,1556905356526842.2,-83197.8833260862,5636008815843524.0,115.6623,423.9971362777485
3,304837.25648462796,6685.559311139732,1688480865357762.5,-77747.03298035488,5636008815843524.0,115.6623,410.93209242281046
4,201403.9780680049,6688.883820644987,1975384821428571.8,-67199.99999999999,6024963920629566.0,115.6623,384.4187399715185
4,231242.70680265786,6688.892274988277,1846123221994094.0,-71747.7744390747,6024963920629566.0,115.6623,396.0723840766053
4,265502.15126021486,6688.88998666541,1742854046320218.5,-75616.05955628742,6024963920629566.0,115.6623,405.7214550475556
4,304837.25648462796,6688.226558802271,1700690293702465.2,-77262.45972293017,6024963920629566.0,115.6623,409.75769982205935
5,231242.70680265786,6688.883820644987,1975384821428571.8,-67199.99999999999,6094817552897296.0,115.6623,384.4187399715185
5,265502.15126021486,6688.884489940116,1841131942453005.5,-71929.70248059585,6094817552897296.0,115.6623,396.5314286926976
5,304837.25648462796,6688.799014215052,1749653070984635.2,-75354.52551600419,6094817552897296.0,115.6623,405.0761028009903
6,231242.70680265786,6688.883820644987,1975384821428571.8,-67199.99999999999,3779413452870945.5,115.6623,384.4187399715185
6,265502.15126021486,6688.871339466976,1631923668632634.2,-80035.45349132312,3779413452870945.5,115.6623,416.4716672975248
6,304837.25648462796,6538.595330882192,1245763904679104.0,-98653.41008304886,3779413452870945.5,115.6623,458.67636829017266
7,231242.70680265786,6688.883820644987,1975384821428571.8,-67199.99999999999,3144170743640883.0,115.6623,384.4187399715185
7,265502.15126021486,6688.866840214338,1601614646004120.5,-81295.27776897806,3144170743640883.0,115.6623,419.4857437606012
7,304837.25648462796,6462.784346449655,1161761270106482.0,-103692.66055561067,3144170743640883.0,115.6623,469.3728686280457
8,265502.15126021486,6688.883820644987,1975384821428571.8,-67199.99999999999,3701151830315437.0,115.6623,384.4187399715185
8,304837.25648462796,6683.312290375819,1576008571056742.2,-82394.48296171527,3701151830315437.0,115.6623,422.08481434918053
9,265502.15126021486,6688.883820644973,1975384821428571.8,-67199.99999999999,157394458134344.62,115.6623,384.41873997151845
9,304837.25648462796,6670.2542423545965,1469662167964417.5,-87141.36371953666,157394458134344.62,115.6623,433.1549791053804
