particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,8231.72805000002,1975384821428571.8,-67199.99999999999,5567854497478475.0,128.31,388.4114520711252
0,14590.428421461716,8231.728034906366,1967025506395274.5,-67484.97656319743,5567854497478475.0,128.31,389.14445800526005
0,16752.05323129234,8231.727980481039,1957571088070523.0,-67808.7493609265,5567854497478475.0,128.31,389.97558216228754
0,19233.930585016875,8231.727869436116,1946909634852320.8,-68175.7392048709,5567854497478475.0,128.31,390.9155076849907
0,22083.507056806713,8231.727678487034,1934931083629311.2,-68590.47158356184,5567854497478475.0,128.31,391.9749973201068
0,25355.258602624624,8231.72737656167,1921534650333313.8,-69057.34763549884,5567854497478475.0,128.31,393.1642786725684
0,29111.731988593485,8231.72692255542,1906640245367433.2,-69580.2660176642,5567854497478475.0,128.31,394.49206060507635
0,33424.74051075017,8231.726262620054,1890205710863256.0,-70162.01776498438,5567854497478475.0,128.31,395.9639984332021
0,38376.73686501157,8231.725327051056,1872252464026033.2,-70803.3387308742,5567854497478475.0,128.31,397.5803417120249
0,44062.38941279583,8231.724026995784,1852903166070592.8,-71501.45191337215,5567854497478475.0,128.31,399.3323827098622
0,50590.391976107494,8231.72225156489,1832436351647618.5,-72247.8641486388,5567854497478475.0,128.31,401.19717446712826
0,58085.54176031472,8231.719866558167,1811364431275756.0,-73025.10634184197,5567854497478475.0,128.31,403.12982079821415
0,66691.12512871357,8231.71671715709,1790542667946309.2,-73802.05537430513,5567854497478475.0,128.31,405.05252027721593
0,76571.65683823434,8231.712638791025,1771316443720750.8,-74527.53484082117,5567854497478475.0,128.31,406.8396428068735
0,87916.0251028354,8231.707483108345,1755709797328782.0,-75122.24999050073,5567854497478475.0,128.31,408.2988059585996
0,100941.10260943102,8231.701169263004,1746645172936159.2,-75470.10666318568,5567854497478475.0,128.31,409.1498694426009
0,115895.8925189068,8231.693772738494,1748156311225469.8,-75411.99959099902,5567854497478475.0,128.31,409.00780766077685
0,133066.28871219646,8231.685660327668,1765510228540349.5,-74748.19856219136,5567854497478475.0,128.31,407.38160052343807
0,152780.5412840577,8231.677663704948,1805103964715671.0,-73257.80085773797,5567854497478475.0,128.31,403.70652340888154
0,175415.53176954575,8231.685217386068,1873994763995450.2,-70740.85052649934,5567854497478475.0,128.31,397.423038446151
0,201403.9780680049,8231.694027941747,1979027237700807.2,-67076.31783492853,5567854497478475.0,128.31,388.0928029811176
0,231242.70680265786,8231.694027941747,2126100158188344.5,-62436.31537712367,5567854497478475.0,128.31,375.94682976470335
0,265502.15126021486,8231.69402794174,2320682302606257.5,-57201.22045612142,5567854497478475.0,128.31,361.7538237090609
0,304837.25648462796,8231.694027941725,2567254099261536.0,-51707.33198485651,5567854497478475.0,128.31,346.23410003290616
1,38376.73686501157,8231.72805000002,1975384821428571.8,-67199.99999999999,2192986041230730.8,128.31,388.4114520711252
1,44062.38941279583,8231.727659953453,1910166840553012.2,-69456.08683549208,2192986041230730.8,128.31,394.1771543239043
1,50590.391976107494,8231.72630192696,1834341117742379.8,-72178.04770317834,2192986041230730.8,128.31,401.0231265278981
1,58085.54176031472,8231.723374000532,1746036515043346.8,-75493.50702225139,2192986041230730.8,128.31,409.20711234349756
1,66691.12512871357,8231.717987308366,1643023047479727.8,-79579.99499968137,2192986041230730.8,128.31,419.07448738139556
