particle,time,energy,r,potential,impact parameter,v0,v
0,3664.9499181781457,128574.90074017998,1975384821428571.8,-67199.99999999999,1496495713195368.0,507.0994,625.7394038098927
0,4207.925521160947,128574.9007357852,1966927326606594.5,-67488.33062278957,1496495713195368.0,507.0994,626.2000181388927
0,4831.344926110085,128574.90071984124,1957231869799199.8,-67820.39473551532,1496495713195368.0,507.0994,626.7300781921298
0,5547.126173613912,128574.90068704776,1946120293374086.8,-68202.98908296089,1496495713195368.0,507.0994,627.3402422450016
0,6368.953005134941,128574.90063011575,1933389968767220.2,-68644.01448466162,1496495713195368.0,507.0994,628.0428570006626
0,7312.536457989145,128574.90053905542,1918810924881557.5,-69152.66759747312,1496495713195368.0,507.0994,628.8522372330857
0,8395.915216568235,128574.90040020876,1902122873102264.5,-69739.66807744552,1496495713195368.0,507.0994,629.7849926405904
0,9639.800461683573,128574.9001949324,1883032265924900.2,-70417.52708158137,1496495713195368.0,507.0994,630.8604081356093
0,11067.97181058933,128574.89989779625,1861209626916039.0,-71200.86290463575,1496495713195368.0,507.0994,632.1008824585392
0,12707.731916953566,128574.89947411242,1836287552862788.8,-72106.76797237953,1496495713195368.0,507.0994,633.5324260785583
0,14590.428421461716,128574.89887653495,1807860055024215.5,-73155.22675475804,1496495713195368.0,507.0994,635.1852102045402
0,16752.05323129234,128574.8980403575,1775484344653026.0,-74369.57307854794,1496495713195368.0,507.0994,637.0941392273287
0,19233.930585016875,128574.89687699398,1738686898856451.8,-75776.95104677822,1496495713195368.0,507.0994,639.2993788887522
0,22083.507056806713,128574.89526490144,1696976879129648.2,-77408.69252751126,1496495713195368.0,507.0994,641.8466916521619
0,25355.258602624624,128574.89303693609,1649872097275373.0,-79300.41761264112,1496495713195368.0,507.0994,644.78726825144
0,29111.731988593485,128574.88996277469,1596946418960691.0,-81491.44383699457,1496495713195368.0,507.0994,648.1764170343893
0,33424.74051075017,128574.88572471816,1537913999244271.0,-84022.63342856086,1496495713195368.0,507.0994,652.0698109148728
