particle,time,energy,r,potential,impact parameter,v0,v
0,5547.126173613912,50570.10932512501,1975384821428571.8,-67199.99999999999,1040188286938407.8,318.0255,485.3248588834596
0,6368.953005134941,50570.10931582103,1963564375613525.8,-67603.32412947873,1040188286938407.8,318.0255,486.1551880733142
0,7312.536457989145,50570.10928196991,1949976292864070.2,-68069.9722763156,1040188286938407.8,318.0255,487.11411713947587
0,8395.915216568235,50570.1092120853,1934353546359168.0,-68610.53133079596,1040188286938407.8,318.0255,488.2225733062355
0,9639.800461683573,50570.109090227095,1916387957990285.8,-69237.57791823159,1040188286938407.8,318.0255,489.5052339014542
0,11067.97181058933,50570.1088943122,1895723627868430.2,-69966.12836295649,1040188286938407.8,318.0255,490.9913181661539
0,12707.731916953566,50570.10859376808,1871949263290944.5,-70814.2169497085,1040188286938407.8,318.0255,492.7155884351064
0,14590.428421461716,50570.10814623804,1844589222305867.0,-71803.6485434739,1040188286938407.8,318.0255,494.71963108352986
0,16752.05323129234,50570.10749291736,1813093068550079.2,-72960.99184756979,1040188286938407.8,318.0255,497.0535169184243
0,19233.930585016875,50570.10655188344,1776823430430797.2,-74318.91034846229,1040188286938407.8,318.0255,499.77798450981356
0,22083.507056806713,50570.10520843632,1735041991886285.8,-75917.97571046842,1040188286938407.8,318.0255,502.9673566324255
0,25355.258602624624,50570.103300894654,1686893564096012.5,-77809.18382143947,1040188286938407.8,318.0255,506.713503120519
0,29111.731988593485,50570.10059934099,1631388509036536.0,-80057.51523174171,1040188286938407.8,318.0255,511.13132526011884
0,33424.74051075017,50570.09677310956,1567384560702842.0,-82747.0807695384,1040188286938407.8,318.0255,516.3664929924248
0,38376.73686501157,50570.09133976455,1493570919744803.8,-85988.72199171,1040188286938407.8,318.0255,522.606569670674
0,44062.38941279583,50570.08358249164,1408461879746647.5,-89931.47368319673,1040188286938407.8,318.0255,530.0972689340861
0,50590.391976107494,50570.07241129002,1310418144130767.8,-94780.11554487902,1040188286938407.8,318.0255,539.1663712735968
0,58085.54176031472,50570.05611929606,1197742733197435.2,-100821.94835267038,1040188286938407.8,318.0255,550.2581293755985
0,66691.12512871357,50570.031933449645,1068980288536952.0,-108464.91308119695,1040188286938407.8,318.0255,563.976852387838
0,76571.65683823434,50569.995146215835,923805392413809.4,-118273.47580243266,1040188286938407.8,318.0255,581.1083736251759
0,87916.0251028354,50569.99169487215,765774827726104.5,-130881.1506587129,1040188286938407.8,318.0255,602.4137155702633
0,100941.10260943102,50570.045469869394,611370432177364.8,-146013.52972141933,1040188286938407.8,318.0255,627.0304222145664
0,115895.8925189068,50462.54584196687,515370043946705.56,-157697.41992508166,1040188286938407.8,318.0255,645.2285885901965
0,133066.28871219646,50022.84680261093,574621986070948.4,-150460.7248216845,1040188286938407.8,318.0255,633.219664293988
0,152780.5412840577,49815.95785716866,800915623315118.1,-127876.72602943497,1040188286938407.8,318.0255,596.1420701252406
0,175415.53176954575,49809.084428602,1127825390715708.2,-104863.73812140884,1040188286938407.8,318.0255,556.1884978134856
0,201403.9780680049,49809.152314056235,1516399490211911.8,-84969.31241315082,1040188286938407.8,318.0255,519.1887223875477
0,231242.70680265786,49809.18239935888,1952837168839413.2,-67971.45180276381,1040188286938407.8,318.0255,485.3465446505676
0,265502.15126021486,49809.228285720594,2433962779431959.5,-54538.98519803181,1040188286938407.8,318.0255,456.8330405821199
0,304837.25648462796,49809.22828572059,2965068403841317.0,-44769.91486200607,1040188286938407.8,318.0255,434.92331082094614
1,14590.428421461716,50570.10932512501,1975384821428571.8,-67199.99999999999,759722443267946.5,318.0255,485.3248588834596
1,16752.05323129234,50570.10925466525,1943284986853770.5,-68300.96501281227,759722443267946.5,318.0255,487.58809310211325
1,19233.930585016875,50570.10900844561,1906276604045740.5,-69593.08253836083,759722443267946.5,318.0255,490.23094873091486
1,22083.507056806713,50570.108492483196,1863582302468914.0,-71115.25313870283,759722443267946.5,318.0255,493.3261834348265
1,25355.258602624624,50570.10757651224,1814292945000887.0,-72916.53748935822,759722443267946.5,318.0255,496.9640732806959
