particle,time,energy,r,potential,impact parameter,v0,v
0,5547.126173613912,349474.16728984506,1975384821428571.8,-67199.99999999999,1713037247158419.5,836.0313,912.8791456593201
0,6368.953005134941,349474.1672785511,1961076664061791.0,-67688.5162767964,1713037247158419.5,836.0313,913.4141268398989
0,7312.536457989145,349474.16723765427,1944846097640108.5,-68247.00189531152,1713037247158419.5,836.0313,914.0253488092831
0,8395.915216568235,349474.16715374717,1926478383767239.0,-68884.67531056167,1713037247158419.5,836.0313,914.7227366413375
0,9639.800461683573,349474.1670085444,1905753239516381.8,-69611.53339938256,1713037247158419.5,836.0313,915.5170128489442
0,11067.97181058933,349474.1667772514,1882454585685102.0,-70438.14626658056,1713037247158419.5,836.0313,916.4194596840815
0,12707.731916953566,349474.1664264541,1856386349051154.2,-71375.23656287396,1713037247158419.5,836.0313,917.4414455313516
0,14590.428421461716,349474.1659114166,1827397381229618.5,-72432.89984762577,1713037247158419.5,836.0313,918.5935616572134
0,16752.05323129234,349474.1651727208,1795420065554738.0,-73619.23333112059,1713037247158419.5,836.0313,919.8841215107926
0,19233.930585016875,349474.16413227364,1760529388841917.0,-74937.99965905472,1713037247158419.5,836.0313,921.3166272149097
0,22083.507056806713,349474.16268896253,1723032359483659.2,-76384.73934988744,1713037247158419.5,836.0313,922.885585583446
0,25355.258602624624,349474.160714809,1683601684185793.5,-77940.44926047458,1713037247158419.5,836.0313,924.5697485590621
0,29111.731988593485,349474.15805363085,1643471906924818.5,-79561.61035620302,1713037247158419.5,836.0313,926.3215083434411
0,33424.74051075017,349474.15452640544,1604718117097548.8,-81165.20467379254,1713037247158419.5,836.0313,928.051032217731
0,38376.73686501157,349474.1499511758,1570629558268560.8,-82608.10314198551,1713037247158419.5,836.0313,929.6044891169162
0,44062.38941279583,349474.1441901098,1546157340915147.8,-83663.40825015958,1713037247158419.5,836.0313,930.7390100777654
0,50590.391976107494,349474.13723893696,1538333697120907.0,-84004.31534647997,1713037247158419.5,836.0313,931.1052062848934
0,58085.54176031472,349474.12936502544,1556423826891293.8,-83218.6879162419,1713037247158419.5,836.0313,930.2610572105739
0,66691.12512871357,349474.1212663973,1611465695243028.5,-80883.25971548985,1713037247158419.5,836.0313,927.7471433336641
0,76571.65683823434,349474.11417096783,1715011524715244.5,-76698.32200557704,1713037247158419.5,836.0313,923.2252554783636
0,87916.0251028354,349474.1097813557,1877457589672493.8,-70616.78180322648,1713037247158419.5,836.0313,916.6143044755325
0,100941.10260943102,349474.1276480912,2106909834131244.2,-63005.00280057592,1713037247158419.5,836.0313,908.272129318815
0,115895.8925189068,349474.1276480912,2409600305711731.5,-55090.406357161555,1713037247158419.5,836.0313,899.5160187625929
0,133066.28871219646,349474.12764809123,2791040566607399.5,-47561.422642221536,1713037247158419.5,836.0313,891.106671830385
