particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,150792.67996856556,4485654209768371.0,-29593.422451271537,1577162701279691.8,549.1668,600.6431593214678
1,152780.5412840577,150792.08711112,1975384821428571.8,-67199.99999999999,2329711911957899.5,549.1668,660.2909769353508
1,175415.53176954575,150792.08837726506,1930944008237038.8,-68729.0958014036,2329711911957899.5,549.1668,662.6027228719614
1,201403.9780680049,150792.18427135915,1999081985038121.8,-66403.40966179463,2329711911957899.5,549.1668,659.0835970241617
1,231242.70680265786,150792.18427135915,2216701289025125.5,-59884.41503472928,2329711911957899.5,549.1668,649.1172456591928
1,265502.15126021486,150792.1842713592,2599347371748945.5,-51068.918853536394,2329711911957899.5,549.1668,635.3913803710208
1,304837.25648462796,150792.18427135923,3144559796967337.5,-42214.44926187194,2329711911957899.5,549.1668,621.2996596381349
2,152780.5412840577,150792.08711111994,1975384821428571.8,-67199.99999999999,848417759640118.4,549.1668,660.2909769353507
2,175415.53176954575,150792.11594424286,1534694400348429.0,-84163.4905567138,848417759640118.4,549.1668,685.5007024080379
2,201403.9780680049,150788.71594245126,1043896860199609.6,-110075.41552609862,848417759640118.4,549.1668,722.3075957908097
2,231242.70680265786,149695.52890909824,627974208222054.5,-149180.66666819097,848417759640118.4,549.1668,773.1444827162504
2,265502.15126021486,146729.31429462245,832365151451999.8,-127896.21795884786,848417759640118.4,549.1668,741.1147444943601
2,304837.25648462796,146028.86741502353,1541408516089244.2,-83897.69438402262,848417759640118.4,549.1668,678.1247109478405
3,175415.53176954575,150792.08711112,1975384821428571.8,-67199.99999999999,2140583011219248.8,549.1668,660.2909769353508
3,201403.9780680049,150792.10380085988,1796237909111834.2,-73588.63319548407,2140583011219248.8,549.1668,669.8966144060499
3,231242.70680265786,150792.1301900397,1755802697914496.8,-75118.63507286125,2140583011219248.8,549.1668,672.1767107880203
3,265502.15126021486,150792.13506371257,1937939975553165.5,-68486.04871852277,2140583011219248.8,549.1668,662.2358851379701
3,304837.25648462796,150791.98176090897,2366043978067982.0,-56104.56155104734,2140583011219248.8,549.1668,643.267507825409
4,201403.9780680049,150792.08711112,1975384821428571.8,-67199.99999999999,1534311202356029.5,549.1668,660.2909769353508
4,231242.70680265786,150792.10472330006,1537487500945950.2,-84041.19949366423,1534311202356029.5,549.1668,685.3222661156783
4,265502.15126021486,150731.43637693013,1216668701728521.0,-99910.71613505701,1534311202356029.5,549.1668,708.0143395609825
4,304837.25648462796,150297.43780693816,1304865222846089.8,-95373.14839901496,1534311202356029.5,549.1668,700.957325671047
5,201403.9780680049,150792.08711112,1975384821428571.8,-67199.99999999999,2329706666199204.5,549.1668,660.2909769353508
5,231242.70680265786,150792.09156170074,1937210897199151.8,-68511.33691921338,2329706666199204.5,549.1668,662.2740044436504
5,265502.15126021486,150792.17644650734,2095537573733320.2,-63346.92427561947,2329706666199204.5,549.1668,654.4296764697133
5,304837.25648462796,150792.17644650728,2484869686452366.5,-53421.65857780674,2329706666199204.5,549.1668,639.0834609412358
6,265502.15126021486,150792.08711112,1975384821428571.8,-67199.99999999999,1971506826741356.2,549.1668,660.2909769353508
6,304837.25648462796,150789.68712567884,1636897893135190.8,-79835.76076236693,1971506826741356.2,549.1668,679.1545448394581
7,304837.25648462796,150792.08711112,1975384821428571.8,-67199.99999999999,465918472514868.06,549.1668,660.2909769353508
