particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,191242.79874881997,1975384821428571.8,-67199.99999999999,2124528623332572.0,618.4542,718.9475624116407
0,16752.05323129234,191242.79871079806,1957216728631580.0,-67820.91501488778,2124528623332572.0,618.4542,719.8106886198424
0,19233.930585016875,191242.7985755176,1937482950377424.5,-68501.9035262206,2124528623332572.0,618.4542,720.7561336565069
0,22083.507056806713,191242.7983044006,1916361218694025.2,-69238.51700986715,2124528623332572.0,618.4542,721.7774107219867
0,25355.258602624624,191242.79784910675,1894210194843654.5,-70019.80061707646,2124528623332572.0,618.4542,722.8590436124919
0,29111.731988593485,191242.79715140257,1871654905950927.2,-70824.78817694598,2124528623332572.0,618.4542,723.9718023906022
0,33424.74051075017,191242.79614531354,1849704608298414.2,-71617.55314261936,2124528623332572.0,618.4542,725.0659960140634
0,38376.73686501157,191242.79476376256,1829910537950924.5,-72340.55254086449,2124528623332572.0,618.4542,726.0624591653628
0,44062.38941279583,191242.7929532763,1814567054487884.0,-72906.39169015952,2124528623332572.0,618.4542,726.8413645953783
0,50590.391976107494,191242.79070189025,1806947982549127.2,-73189.15065736968,2124528623332572.0,618.4542,727.2302817667317
0,58085.54176031472,191242.78808620427,1811545405389211.8,-73018.39267564005,2124528623332572.0,618.4542,726.9954343210751
0,66691.12512871357,191242.78534143593,1834239090431368.8,-72181.79020063589,2124528623332572.0,618.4542,725.8437511504412
0,76571.65683823434,191242.78295012977,1882284261236042.0,-70444.23901749017,2124528623332572.0,618.4542,723.445950942598
0,87916.0251028354,191242.78173048957,1964004420766717.5,-67588.2677172977,2124528623332572.0,618.4542,719.4873861962936
0,100941.10260943102,191242.75745642313,2088208745777322.5,-63569.24817427014,2124528623332572.0,618.4542,713.8795495469712
0,115895.8925189068,191242.75745642313,2263683569920592.5,-58641.5264765369,2124528623332572.0,618.4542,706.9431150141573
0,133066.28871219646,191242.75745642307,2498648808132364.5,-53127.05793945568,2124528623332572.0,618.4542,699.099156623549
0,152780.5412840577,191242.75745642313,2800590709902874.5,-47399.23600068061,2124528623332572.0,618.4542,690.8574287899114
0,175415.53176954575,191242.75745642307,3176574841017067.5,-41788.99180524195,2124528623332572.0,618.4542,682.6884344438025
0,201403.9780680049,191242.75745642313,3633816482780032.5,-36530.700058480514,2124528623332572.0,618.4542,674.9421568029421
0,231242.70680265786,191242.75745642313,4180295944730655.0,-31755.13450604586,2124528623332572.0,618.4542,667.8291577379188
0,265502.15126021486,191242.75745642316,4825292729633161.0,-27510.42629699523,2124528623332572.0,618.4542,661.4426411313658
0,304837.25648462796,191242.75745642316,5579812484074779.0,-23790.380120992788,2124528623332572.0,618.4542,655.79438481496
1,38376.73686501157,191242.79874881997,1975384821428571.8,-67199.99999999999,2245590026119439.8,618.4542,718.9475624116407
1,44062.38941279583,191242.79860214237,1951937469162775.2,-68002.42190299419,2245590026119439.8,618.4542,720.0628035180495
1,50590.391976107494,191242.79818060165,1933951125751684.2,-68624.51640863318,2245590026119439.8,618.4542,720.9262300530268
1,58085.54176031472,191242.7974949825,1925431114081933.5,-68921.22129949744,2245590026119439.8,618.4542,721.3376723760931
1,66691.12512871357,191242.79668363376,1931850182358974.2,-68697.56023712305,2245590026119439.8,618.4542,721.0275402795053
1,76571.65683823434,191242.7960859799,1960302540409495.0,-67715.05037033357,2245590026119439.8,618.4542,719.6635970456106
1,87916.0251028354,191242.80292836926,2019399702176052.0,-65735.30730788787,2245590026119439.8,618.4542,716.9074002076658
1,100941.10260943102,191242.80292836728,2118876935172207.5,-62649.15993774379,2245590026119439.8,618.4542,712.5895913723566
1,115895.8925189068,191242.80292836728,2268853476902937.0,-58507.90337558628,2245590026119439.8,618.4542,706.7541387271157
1,133066.28871219646,191242.8029283673,2478986226606586.0,-53548.44596361959,2245590026119439.8,618.4542,699.7017205809728
1,152780.5412840577,191242.80292836728,2757980837818042.0,-48131.538181759446,2245590026119439.8,618.4542,691.9166728878944
1,175415.53176954575,191242.80292836728,3113663572411050.0,-42633.3343063165,2245590026119439.8,618.4542,683.9241730406724
1,201403.9780680049,191242.80292836728,3553523738052298.5,-37356.12023032624,2245590026119439.8,618.4542,676.164067602965
1,231242.70680265786,191242.80292836725,4085450446425649.5,-32492.34368174482,2245590026119439.8,618.4542,668.9322037547782
1,265502.15126021486,191242.8029283673,4718427049758469.0,-28133.498430752494,2245590026119439.8,618.4542,662.3840296370676
1,304837.25648462796,191242.8029283673,5463086626423183.0,-24298.692127258466,2245590026119439.8,618.4542,656.5691053584927
2,58085.54176031472,191242.79874881997,1975384821428571.8,-67199.99999999999,1895310861811685.2,618.4542,718.9475624116407
2,66691.12512871357,191242.79779256508,1870818448886844.5,-70854.8350622238,1895310861811685.2,618.4542,724.0133049257988
2,76571.65683823434,191242.79453930026,1766741167141203.5,-74701.33655156677,1895310861811685.2,618.4542,729.3066996687567
2,87916.0251028354,191242.788097771,1672777037075103.2,-78373.94720933033,1895310861811685.2,618.4542,734.325180430443
2,100941.10260943102,191242.77786716394,1605100843168137.5,-81149.23804798671,1895310861811685.2,618.4542,738.0948664164392
2,115895.8925189068,191242.764233101,1587631955484376.5,-81884.62760702087,1895310861811685.2,618.4542,739.0905111555984
2,133066.28871219646,191242.7495925697,1649048816520494.0,-79334.03899610942,1895310861811685.2,618.4542,735.6314139413557
2,152780.5412840577,191242.73868644843,1813868283210357.0,-72932.31128431519,1895310861811685.2,618.4542,726.8769496562174
2,175415.53176954575,191241.27332173343,2093966871671247.8,-63394.4413332825,1895310861811685.2,618.4542,713.6325590316293
2,201403.9780680049,191241.2733217335,2490481502374463.5,-53301.28325524122,1895310861811685.2,618.4542,699.3462040748841
2,231242.70680265786,191241.2733217335,3002024433649053.0,-44218.78067082996,1895310861811685.2,618.4542,686.2361896498369
2,265502.15126021486,191241.27332173352,3629168429436244.5,-36577.48671108681,1895310861811685.2,618.4542,675.009274058987
2,304837.25648462796,191241.27332173352,4376468250971433.5,-30331.73152130939,1895310861811685.2,618.4542,665.6921283041327
3,58085.54176031472,191242.79874881997,1975384821428571.8,-67199.99999999999,1970816022525783.2,618.4542,718.9475624116407
3,66691.12512871357,191242.7978884403,1881371639154060.5,-70476.82700093799,1970816022525783.2,618.4542,723.4910156862742
3,76571.65683823434,191242.79501587138,1790611193216534.8,-73799.48746848668,1970816022525783.2,618.4542,728.0690660704629
3,87916.0251028354,191242.78947938018,1713090109152579.2,-76773.65874841185,1970816022525783.2,618.4542,732.142674931317
3,100941.10260943102,191242.78101280367,1664640775924196.8,-78701.6115032592,1970816022525783.2,618.4542,734.771246737463
3,115895.8925189068,191242.77032698697,1667332029269194.5,-78593.06552684824,1970816022525783.2,618.4542,734.6234897603468
3,133066.28871219646,191242.75983977655,1746281085667419.2,-75484.13191090716,1970816022525783.2,618.4542,730.379205277209
3,152780.5412840577,191242.75376860047,1922476573174107.8,-69024.42791086597,1970816022525783.2,618.4542,721.4806742795907
3,175415.53176954575,191242.49017339683,2206964180489409.8,-60148.62460094965,1970816022525783.2,618.4542,709.0713853687039
3,201403.9780680049,191242.49017339686,2603101243527355.5,-50995.27355306455,1970816022525783.2,618.4542,696.042762661119
3,231242.70680265786,191242.4901733969,3111690383575249.5,-42660.36900736844,1970816022525783.2,618.4542,683.9632434287172
3,265502.15126021486,191242.49017339686,3734850321837864.0,-35542.484587354964,1970816022525783.2,618.4542,673.4760200047984
3,304837.25648462796,191242.49017339695,4478000203297404.0,-29644.00490697873,1970816022525783.2,618.4542,664.6600560893902
4,66691.12512871357,191242.79874881997,1975384821428571.8,-67199.99999999999,2129923294585963.8,618.4542,718.9475624116407
4,76571.65683823434,191242.79796286728,1901316439033557.8,-69768.17461474554,2129923294585963.8,618.4542,722.5108616174747
4,87916.0251028354,191242.79553409142,1842391494728831.5,-71883.78144710926,2129923294585963.8,618.4542,725.4330802785336
4,100941.10260943102,191242.79145904054,1812793036878540.0,-72972.14154750055,2129923294585963.8,618.4542,726.9318166190569
4,115895.8925189068,191242.7865566426,1831416202099747.5,-72285.30546150115,2129923294585963.8,618.4542,725.9863525137972
4,133066.28871219646,191242.78288805817,1919458190431690.2,-69130.01689287895,2129923294585963.8,618.4542,721.6270501871962
