particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,4674.545733245017,1975384821428571.8,-67199.99999999999,4296329076865710.5,96.6907,379.14257406217257
0,4831.344926110085,4674.545729544043,1969176032394981.0,-67411.54754426543,4296329076865710.5,96.6907,379.7001271366905
0,5547.126173613912,4674.545716121298,1962041889944724.2,-67655.44909086576,4296329076865710.5,96.6907,380.34193775335126
0,6368.953005134941,4674.545688515063,1953843627804344.0,-67936.82823648858,4296329076865710.5,96.6907,381.08102530827654
0,7312.536457989145,4674.545640591954,1944421432027170.2,-68261.67691624053,4296329076865710.5,96.6907,381.9325138210479
0,8395.915216568235,4674.545563944936,1933591191542297.0,-68637.02099002418,4296329076865710.5,96.6907,382.91400223540825
0,9639.800461683573,4674.545447079727,1921140739938868.0,-69071.123247399,4296329076865710.5,96.6907,384.0460094688623
0,11067.97181058933,4674.545274301694,1906825513308976.8,-69573.73406370776,4296329076865710.5,96.6907,385.3525122222754
0,12707.731916953566,4674.545024192659,1890363543747836.8,-70156.40324947174,4296329076865710.5,96.6907,386.86159869820216
0,14590.428421461716,4674.54466751295,1871429708126556.8,-70832.87115060048,4296329076865710.5,96.6907,388.6062681381077
0,16752.05323129234,4674.544164298946,1849649162874977.2,-71619.56324217105,4296329076865710.5,96.6907,390.62541496034277
0,19233.930585016875,4674.543459819848,1824589928759640.5,-72536.22093650956,4296329076865710.5,96.6907,392.9650478002577
0,22083.507056806713,4674.542478901145,1795754665791147.0,-73606.71288871743,4296329076865710.5,96.6907,395.6798083491716
0,25355.258602624624,4674.541117886896,1762571837014304.8,-74860.08660439434,4296329076865710.5,96.6907,398.8348724028059
0,29111.731988593485,4674.539233138523,1724386777587612.8,-76331.94021094302,4296329076865710.5,96.6907,402.508333936284
0,33424.74051075017,4674.536624382919,1680453813534871.2,-78066.21787877189,4296329076865710.5,96.6907,406.7941850694398
0,38376.73686501157,4674.533010272615,1629931819563128.8,-80117.55337436033,4296329076865710.5,96.6907,411.8059892343309
0,44062.38941279583,4674.527991982337,1571888108102446.0,-82554.2825154718,4296329076865710.5,96.6907,417.68124331229944
0,50590.391976107494,4674.5209980927175,1505320686458279.8,-85462.14808206534,4296329076865710.5,96.6907,424.58607862283486
0,58085.54176031472,4674.51119981076,1429219805549940.8,-88948.32350485583,4296329076865710.5,96.6907,432.7189265670421
0,66691.12512871357,4674.497378884596,1342713540100471.8,-93144.06479909265,4296329076865710.5,96.6907,442.30885629382834
0,76571.65683823434,4674.477721544696,1245395980177836.0,-98200.18042434343,4296329076865710.5,96.6907,453.5959835489907
0,87916.0251028354,4674.449507378318,1138060804478461.5,-104256.84127576108,4296329076865710.5,96.6907,466.75751902489884
0,100941.10260943102,4674.424680914453,1024341459967270.4,-111331.45829167367,4296329076865710.5,96.6907,481.6759968538771
0,115895.8925189068,4674.477487853568,914260884526613.1,-118971.32562529965,4296329076865710.5,96.6907,497.2842308240896
0,133066.28871219646,4674.550593955253,830640268196615.4,-125417.01181056001,4296329076865710.5,96.6907,510.0814884006579
0,152780.5412840577,4667.11956973272,813503629189356.2,-126824.40723508698,4296329076865710.5,96.6907,512.8187336765686
0,175415.53176954575,4609.616616511805,902509463908920.5,-119858.75515073907,4296329076865710.5,96.6907,498.93561060972763
0,201403.9780680049,4569.129786761478,1102615658497708.5,-106384.86008456326,4296329076865710.5,96.6907,471.07109839455177
0,231242.70680265786,4566.05855216099,1389481662092641.0,-90843.13595374646,4296329076865710.5,96.6907,436.82764222495683
0,265502.15126021486,4565.987712649876,1737728119130920.8,-75813.99360406061,4296329076865710.5,96.6907,400.94882794868096
0,304837.25648462796,4568.0617086620405,2130272257508272.2,-62314.03499347525,4296329076865710.5,96.6907,365.73787526625483
1,9639.800461683573,4674.545733245002,1975384821428571.8,-67199.99999999999,2463816176466681.0,96.6907,379.1425740621725
1,11067.97181058933,4674.545709212907,1959157373966821.5,-67754.31675583548,2463816176466681.0,96.6907,380.6017931251727
1,12707.731916953566,4674.545628094274,1940458743000087.5,-68398.76923589433,2463816176466681.0,96.6907,382.29128910815797
1,14590.428421461716,4674.545459923378,1918901115591868.0,-69149.50984716788,2463816176466681.0,96.6907,384.2500626079097
1,16752.05323129234,4674.545165217554,1894032139530638.2,-70026.11631411668,2463816176466681.0,96.6907,386.52467315640854
1,19233.930585016875,4674.544688612776,1865323026476652.8,-71052.51193870185,2463816176466681.0,96.6907,389.1710591174905
